,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.71,0.20204331813554757,0.7979566818644529,0.40549771725227396,0.59450228274777
239,119.89966555183946,0.7000000000000001,0.71,0.20206318653880437,0.7979368134611962,0.40786070169281274,0.5921392983072306
240,120.40133779264214,0.7000000000000001,0.71,0.20208356326648116,0.7979164367335193,0.4102273845922486,0.5897726154077941
241,120.90301003344482,0.7000000000000001,0.71,0.20210446043591637,0.7978955395640841,0.41259764599111376,0.5874023540089284
242,121.40468227424749,0.7000000000000001,0.71,0.2021258906390305,0.7978741093609699,0.414971364887027,0.5850286351130145
243,121.90635451505017,0.7000000000000001,0.71,0.2021478669663777,0.7978521330336227,0.41734841947564727,0.5826515805243936
244,122.40802675585284,0.7000000000000001,0.71,0.2021704031168024,0.797829596883198,0.41972868670516417,0.580271313294876
245,122.90969899665552,0.7000000000000001,0.71,0.2021935133672062,0.7978064866327942,0.42211204278000913,0.5778879572200305
246,123.4113712374582,0.7000000000000001,0.71,0.2022172119504821,0.7977827880495183,0.42449836257199225,0.5755016374280467
247,123.91304347826087,0.7000000000000001,0.71,0.20224151323037678,0.7977584867696236,0.426887520203252,0.5731124797967864
248,124.41471571906355,0.7000000000000001,0.71,0.2022664319485401,0.7977335680514603,0.4292793884729448,0.5707206115270929
249,124.91638795986621,0.7000000000000001,0.71,0.20229198300167434,0.797708016998326,0.43167383960992833,0.5683261603901086
250,125.41806020066889,0.7000000000000001,0.71,0.2023181818713503,0.79768181812865,0.43407074444867666,0.5659292555513595
251,125.91973244147157,0.7000000000000001,0.71,0.20234504420219684,0.7976549557978037,0.43646997338565646,0.5635300266143791
252,126.42140468227424,0.7000000000000001,0.71,0.20237258614071102,0.7976274138592894,0.43887139533897696,0.5611286046610579
253,126.92307692307692,0.7000000000000001,0.71,0.20240082393176573,0.7975991760682347,0.44127487894343076,0.5587251210566034
254,127.4247491638796,0.7000000000000001,0.71,0.2024297743583604,0.79757022564164,0.4436802912829109,0.5563197087171224
255,127.92642140468227,0.7000000000000001,0.71,0.2024594542723194,0.7975405457276811,0.4460874992715694,0.5539125007284633
256,128.42809364548495,0.7000000000000001,0.71,0.2024898811444157,0.7975101188555848,0.44849636825667233,0.5515036317433596
257,128.9297658862876,0.7000000000000001,0.71,0.20252107252067988,0.7974789274793206,0.4509067633508902,0.5490932366491409
258,129.4314381270903,0.7000000000000001,0.71,0.20255304665174187,0.7974469533482585,0.45331854765324936,0.546681452346781
259,129.93311036789297,0.7000000000000001,0.71,0.202585821475712,0.7974141785242885,0.45573158514847567,0.5442684148515539
260,130.43478260869566,0.7000000000000001,0.71,0.20261941511929343,0.797380584880707,0.4581457395004676,0.5418542604995612
261,130.93645484949832,0.7000000000000001,0.71,0.20265384743368212,0.7973461525663182,0.46056087092092673,0.5394391290791014
262,131.438127090301,0.7000000000000001,0.71,0.20268913769068506,0.7973108623093154,0.4629768407814119,0.5370231592186154
263,131.93979933110367,0.7000000000000001,0.71,0.20272530513723735,0.7972746948627631,0.4653935105303477,0.5346064894696789
264,132.44147157190636,0.7000000000000001,0.71,0.2027623707016986,0.7972376292983019,0.4678107385042729,0.532189261495753
265,132.94314381270902,0.7000000000000001,0.71,0.20280035488049977,0.7971996451195007,0.47022838383911497,0.5297716161609102
266,133.44481605351172,0.7000000000000001,0.71,0.20283927800556792,0.7971607219944326,0.4726463059449559,0.5273536940550684
267,133.94648829431438,0.7000000000000001,0.71,0.2028791616963827,0.7971208383036178,0.4750643614342616,0.524935638565762
268,134.44816053511707,0.7000000000000001,0.71,0.20292002735925466,0.7970799726407458,0.4774824073826759,0.522517592617347
269,134.94983277591973,0.7000000000000001,0.71,0.20296189620863764,0.7970381037913629,0.4799003013355869,0.5200996986644353
270,135.45150501672242,0.7000000000000001,0.71,0.20300479092712645,0.7969952090728741,0.4823178989087265,0.517682101091295
271,135.95317725752508,0.7000000000000001,0.71,0.20304873445846627,0.7969512655415343,0.48473505530547323,0.5152649446945475
272,136.45484949832775,0.7000000000000001,0.71,0.20309374932057286,0.7969062506794277,0.4871516252873157,0.5128483747127044
273,136.95652173913044,0.7000000000000001,0.71,0.20313985812999666,0.7968601418700039,0.48956746347824265,0.5104325365217768
274,137.4581939799331,0.7000000000000001,0.71,0.20318708454607884,0.7968129154539217,0.4919824237061196,0.5080175762938992
275,137.9598662207358,0.7000000000000001,0.71,0.20323545231745271,0.7967645476825479,0.49439635972464696,0.5056036402753713
276,138.46153846153845,0.7000000000000001,0.71,0.2032849860541725,0.796715013945828,0.4968091245548938,0.5031908754451238
277,138.96321070234114,0.7000000000000001,0.71,0.20333571034604167,0.796664289653959,0.499220571178379,0.500779428821638
278,139.4648829431438,0.7000000000000001,0.71,0.20338765027489647,0.7966123497251042,0.5016305518794628,0.49836944812055345
279,139.9665551839465,0.7000000000000001,0.71,0.20344083097021504,0.7965591690297856,0.5040389189312505,0.49596108106876513
280,140.46822742474916,0.7000000000000001,0.71,0.20349527814171575,0.7965047218582849,0.5064455240180755,0.4935544759819396
281,140.96989966555185,0.7000000000000001,0.71,0.2035510175693314,0.7964489824306692,0.5088502188151383,0.4911497811848763
282,141.4715719063545,0.7000000000000001,0.71,0.20360807564550162,0.7963919243544989,0.5112528545329666,0.48874714546704734
283,141.9732441471572,0.7000000000000001,0.71,0.20366647882630007,0.7963335211737006,0.5136532823604287,0.48634671763958476
284,142.47491638795987,0.7000000000000001,0.71,0.20372625408412526,0.7962737459158754,0.5160513531420663,0.4839486468579467
285,142.97658862876253,0.7000000000000001,0.71,0.20378742850456652,0.796212571495434,0.5184469176926219,0.4815530823073906
286,143.47826086956522,0.7000000000000001,0.71,0.20385002960076554,0.7961499703992351,0.5208398266034877,0.47916017339652417
287,143.97993311036788,0.7000000000000001,0.71,0.20391408507112732,0.7960859149288734,0.5232299304384396,0.47677006956157186
288,144.48160535117057,0.7000000000000001,0.71,0.20397962295149885,0.7960203770485017,0.5256170796482094,0.47438292035180163
289,144.98327759197323,0.7000000000000001,0.71,0.2040466715240352,0.7959533284759654,0.5280011246812535,0.471998875318757
290,145.48494983277592,0.7000000000000001,0.71,0.20411525931643218,0.7958847406835684,0.5303819159538037,0.4696180840462064
291,145.9866220735786,0.7000000000000001,0.71,0.20418541514670896,0.7958145848532916,0.5327593039381384,0.4672406960618713
292,146.48829431438128,0.7000000000000001,0.71,0.2042571679990369,0.7957428320009637,0.5351331391262134,0.4648668608737959
293,146.98996655518394,0.7000000000000001,0.71,0.2043305471764847,0.795669452823516,0.5375032721559896,0.46249672784401924
294,147.49163879598663,0.7000000000000001,0.71,0.20440558207883575,0.7955944179211649,0.5398695537091697,0.4601304462908388
295,147.9933110367893,0.7000000000000001,0.71,0.20448230243565174,0.7955176975643489,0.5422318347273023,0.4577681652727058
296,148.49498327759198,0.7000000000000001,0.71,0.20456073803930142,0.7954392619606993,0.5445899662100263,0.4554100337899814
297,148.99665551839465,0.7000000000000001,0.71,0.20464091898112874,0.7953590810188719,0.5469437995403688,0.45305620045963857
298,149.49832775919734,0.7000000000000001,0.71,0.204722875386919,0.7952771246130815,0.5492931861635952,0.4507068138364117
299,150.0,0.7000000000000001,0.71,0.20480663764570725,0.7951933623542933,0.5516379780438645,0.4483620219561421
