,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.8,0.17861390266139324,0.8213860973386063,0.1115350984001769,0.8884648991062244
261,130.93645484949832,0.61,0.8,0.17861391001785198,0.8213860899821476,0.11155242490150917,0.8884475725990778
262,131.438127090301,0.61,0.8,0.17861391737655968,0.8213860826234399,0.11156975368210757,0.8884302438170308
263,131.93979933110367,0.61,0.8,0.178613924737518,0.8213860752624816,0.11158708474217115,0.8884129127599953
264,132.44147157190636,0.61,0.8,0.1786139321007285,0.821386067899271,0.11160441808189894,0.8883955794278832
265,132.94314381270902,0.61,0.8,0.17861393946619294,0.8213860605338066,0.11162175370149002,0.8883782438206062
266,133.44481605351172,0.61,0.8,0.1786139468339129,0.8213860531660867,0.11163909160114341,0.8883609059380759
267,133.94648829431438,0.61,0.8,0.17861395420389006,0.8213860457961095,0.11165643178105816,0.8883435657802046
268,134.44816053511707,0.61,0.8,0.17861396157612602,0.8213860384238736,0.11167377424143335,0.8883262233469037
269,134.94983277591973,0.61,0.8,0.17861396895062248,0.8213860310493771,0.11169111898246799,0.8883088786380852
270,135.45150501672242,0.61,0.8,0.17861397632738105,0.8213860236726185,0.11170846600436116,0.8882915316536608
271,135.95317725752508,0.61,0.8,0.1786139837064034,0.8213860162935962,0.11172581530731188,0.8882741823935424
272,136.45484949832775,0.61,0.8,0.1786139910876912,0.8213860089123084,0.11174316689151921,0.8882568308576418
273,136.95652173913044,0.61,0.8,0.178613998471246,0.8213860015287535,0.11176052075718221,0.8882394770458708
274,137.4581939799331,0.61,0.8,0.17861400585706957,0.82138599414293,0.11177787690449992,0.8882221209581411
275,137.9598662207358,0.61,0.8,0.1786140132451635,0.8213859867548361,0.11179523533367137,0.8882047625943648
276,138.46153846153845,0.61,0.8,0.17861402063552942,0.8213859793644701,0.11181259604489564,0.8881874019544533
277,138.96321070234114,0.61,0.8,0.178614028028169,0.8213859719718306,0.11182995903837177,0.8881700390383187
278,139.4648829431438,0.61,0.8,0.1786140354230839,0.8213859645769157,0.1118473243142988,0.8881526738458727
279,139.9665551839465,0.61,0.8,0.17861404282027576,0.8213859571797238,0.11186469187287577,0.8881353063770272
280,140.46822742474916,0.61,0.8,0.17861405021974622,0.8213859497802534,0.11188206171430175,0.8881179366316939
281,140.96989966555185,0.61,0.8,0.1786140576214969,0.8213859423785027,0.11189943383877576,0.8881005646097847
282,141.4715719063545,0.61,0.8,0.17861406502552948,0.8213859349744701,0.11191680824649688,0.8880831903112114
283,141.9732441471572,0.61,0.8,0.17861407243184563,0.821385927568154,0.11193418493766415,0.8880658137358857
284,142.47491638795987,0.61,0.8,0.17861407984044694,0.8213859201595526,0.11195156391247661,0.8880484348837195
285,142.97658862876253,0.61,0.8,0.17861408725133512,0.8213859127486645,0.11196894517113332,0.8880310537546247
286,143.47826086956522,0.61,0.8,0.17861409466451178,0.8213859053354878,0.11198632871383331,0.8880136703485129
287,143.97993311036788,0.61,0.8,0.17861410207997855,0.821385897920021,0.11200371454077564,0.887996284665296
288,144.48160535117057,0.61,0.8,0.17861410949773712,0.8213858905022625,0.11202110265215935,0.8879788967048858
289,144.98327759197323,0.61,0.8,0.1786141169177891,0.8213858830822105,0.1120384930481835,0.8879615064671943
290,145.48494983277592,0.61,0.8,0.17861412434013618,0.8213858756598634,0.11205588572904715,0.887944113952133
291,145.9866220735786,0.61,0.8,0.17861413176477997,0.8213858682352196,0.11207328069494932,0.8879267191596139
292,146.48829431438128,0.61,0.8,0.17861413919172214,0.8213858608082775,0.11209067794608907,0.8879093220895488
293,146.98996655518394,0.61,0.8,0.17861414662096434,0.8213858533790352,0.11210807748266545,0.8878919227418494
294,147.49163879598663,0.61,0.8,0.1786141540525082,0.8213858459474914,0.11212547930487751,0.8878745211164276
295,147.9933110367893,0.61,0.8,0.17861416148635534,0.8213858385136442,0.1121428834129243,0.8878571172131952
296,148.49498327759198,0.61,0.8,0.17861416892250748,0.8213858310774921,0.11216028980700488,0.8878397110320639
297,148.99665551839465,0.61,0.8,0.1786141763609662,0.8213858236390333,0.11217769848731826,0.8878223025729457
298,149.49832775919734,0.61,0.8,0.1786141838017332,0.8213858161982664,0.11219510945406352,0.8878048918357524
299,150.0,0.61,0.8,0.17861419124481007,0.8213858087551895,0.1122125227074397,0.8877874788203955
