,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.85,0.25,0.57268414107316,0.42731585892683993,5.470055789743268e-07,0.9999994529944917
253,126.92307692307692,0.85,0.25,0.5726209487944386,0.42737905120556136,5.34638270124418e-07,0.999999465361805
254,127.4247491638796,0.85,0.25,0.5725610458743566,0.42743895412564337,5.22555149955198e-07,0.9999994774449298
255,127.92642140468227,0.85,0.25,0.5725042621959457,0.4274957378040542,5.107493589311083e-07,0.9999994892507258
256,128.42809364548495,0.85,0.25,0.572450435781028,0.4275495642189719,4.99214215422529e-07,0.9999995007858746
257,128.9297658862876,0.85,0.25,0.5723994125108615,0.42760058748913843,4.879432124752371e-07,0.9999995120568833
258,129.4314381270903,0.85,0.25,0.5723510475343059,0.42764895246569407,4.769300456311536e-07,0.9999995230700561
259,129.93311036789297,0.85,0.25,0.5723052034600836,0.4276947965399164,4.6616858040543516e-07,0.9999995338315277
260,130.43478260869566,0.85,0.25,0.5722617492230323,0.42773825077696764,4.5565283241043673e-07,0.9999995443472824
261,130.93645484949832,0.85,0.25,0.5722205601279545,0.4277794398720454,4.4537696957625054e-07,0.9999995546231525
262,131.438127090301,0.85,0.25,0.572181518530412,0.42781848146958806,4.3533532411025093e-07,0.9999995646648056
263,131.93979933110367,0.85,0.25,0.5721445138396342,0.4278554861603659,4.2552239302021837e-07,0.9999995744777448
264,132.44147157190636,0.85,0.25,0.5721094400358091,0.42789055996419095,4.159327967032431e-07,0.9999995840673498
265,132.94314381270902,0.85,0.25,0.5720761961917151,0.4279238038082849,4.065612882200929e-07,0.9999995934388675
266,133.44481605351172,0.85,0.25,0.5720446860642224,0.42795531393577757,3.9740274687758104e-07,0.9999996025974185
267,133.94648829431438,0.85,0.25,0.5720148194839674,0.42798518051603274,3.884521997665311e-07,0.999999611547976
268,134.44816053511707,0.85,0.25,0.5719865121536737,0.4280134878463263,3.7970481855188707e-07,0.9999996202953683
269,134.94983277591973,0.85,0.25,0.5719596828380025,0.42804031716199764,3.711558756973343e-07,0.9999996288443228
270,135.45150501672242,0.85,0.25,0.5719342542602016,0.4280657457397985,3.6280075833601505e-07,0.9999996371994527
271,135.95317725752508,0.85,0.25,0.5719101527883464,0.42808984721165366,3.5463496331688185e-07,0.9999996453652609
272,136.45484949832775,0.85,0.25,0.5718873094722577,0.42811269052774237,3.466541118609205e-07,0.9999996533461264
273,136.95652173913044,0.85,0.25,0.5718656595376848,0.42813434046231535,3.388539418179667e-07,0.9999996611463113
274,137.4581939799331,0.85,0.25,0.5718451407270088,0.42815485927299135,3.312302831758201e-07,0.9999996687699859
275,137.9598662207358,0.85,0.25,0.5718256937942511,0.428174306205749,3.237790648483239e-07,0.9999996762212211
276,138.46153846153845,0.85,0.25,0.5718072622615593,0.4281927377384408,3.1649631073673196e-07,0.9999996835039932
277,138.96321070234114,0.85,0.25,0.5717897934114128,0.4282102065885873,3.0937815282975904e-07,0.9999996906221701
278,139.4648829431438,0.85,0.25,0.5717732376115883,0.42822676238841184,3.02420821314943e-07,0.9999996975795219
279,139.9665551839465,0.85,0.25,0.5717575471545103,0.4282424528454898,2.956206279941218e-07,0.9999997043797367
280,140.46822742474916,0.85,0.25,0.5717426766295455,0.42825732337045463,2.8897397083585124e-07,0.9999997110264168
281,140.96989966555185,0.85,0.25,0.5717285827421631,0.428271417257837,2.8247733088737805e-07,0.9999997175230811
282,141.4715719063545,0.85,0.25,0.571715225219023,0.4282847747809771,2.76127282957184e-07,0.9999997238731548
283,141.9732441471572,0.85,0.25,0.5717025660597301,0.4282974339402699,2.6992048533171227e-07,0.99999973007998
284,142.47491638795987,0.85,0.25,0.5716905687607747,0.4283094312392254,2.638536691393747e-07,0.9999997361468254
285,142.97658862876253,0.85,0.25,0.5716791985879934,0.4283208014120066,2.5792364101080205e-07,0.9999997420768846
286,143.47826086956522,0.85,0.25,0.5716684224465517,0.42833157755344836,2.521272806472308e-07,0.9999997478732779
287,143.97993311036788,0.85,0.25,0.5716582095585878,0.4283417904414122,2.464615491908854e-07,0.9999997535390445
288,144.48160535117057,0.85,0.25,0.5716485307879641,0.4283514692120359,2.4092347950123067e-07,0.9999997590771514
289,144.98327759197323,0.85,0.25,0.5716393581919181,0.4283606418080818,2.3551016946588747e-07,0.9999997644905011
290,145.48494983277592,0.85,0.25,0.5716306651732084,0.4283693348267917,2.3021878334278276e-07,0.9999997697819293
291,145.9866220735786,0.85,0.25,0.5716224263964236,0.4283775736035765,2.2504654994148016e-07,0.9999997749542074
292,146.48829431438128,0.85,0.25,0.571614618551729,0.42838538144827093,2.1999077195645665e-07,0.999999780010033
293,146.98996655518394,0.85,0.25,0.5716072194213334,0.42839278057866653,2.1504881296480932e-07,0.9999997849520426
294,147.49163879598663,0.85,0.25,0.5716002075935361,0.4283997924064639,2.1021809294588733e-07,0.9999997897828162
295,147.9933110367893,0.85,0.25,0.5715935626349218,0.4284064373650783,2.0549608982997324e-07,0.9999997945048765
296,148.49498327759198,0.85,0.25,0.5715872649934837,0.4284127350065163,2.0088033750607758e-07,0.9999997991206895
297,148.99665551839465,0.85,0.25,0.5715812959020017,0.42841870409799826,1.9636842383304595e-07,0.9999998036326676
298,149.49832775919734,0.85,0.25,0.5715756384132288,0.4284243615867711,1.919580033393973e-07,0.9999998080431567
299,150.0,0.85,0.25,0.5715702769713893,0.4284297230286107,1.8764679092725741e-07,0.9999998123544419
