,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.92,0.36,0.39685977850082355,0.6031402214991759,0.011363334126248154,0.9886366762647257
259,129.93311036789297,0.92,0.36,0.39685981129363174,0.6031401887063677,0.011466914369702992,0.9885330970060995
260,130.43478260869566,0.92,0.36,0.3968598444210398,0.6031401555789597,0.011571427567276929,0.9884285848827491
261,130.93645484949832,0.92,0.36,0.396859877886388,0.6031401221136115,0.011676881924883338,0.9883231316953524
262,131.438127090301,0.92,0.36,0.396859911693697,0.6031400883063024,0.011783285729224187,0.98821672916411
263,131.93979933110367,0.92,0.36,0.39685994584766743,0.603140054152332,0.011890647347789988,0.9881093689287449
264,132.44147157190636,0.92,0.36,0.39685998035278003,0.6031400196472194,0.011998975203103873,0.9880010425771959
265,132.94314381270902,0.92,0.36,0.39686001520965825,0.6031399847903413,0.012108277668636425,0.9878917417615704
266,133.44481605351172,0.92,0.36,0.3968600504227064,0.6031399495772931,0.012218563287374959,0.987781457954653
267,133.94648829431438,0.92,0.36,0.39686008599753086,0.6031399140024686,0.012329840698035444,0.9876701825321076
268,134.44816053511707,0.92,0.36,0.39686012194028797,0.6031398780597115,0.012442118616390205,0.9875579067932784
269,134.94983277591973,0.92,0.36,0.39686015825768345,0.6031398417423159,0.012555405835267871,0.98744462196119
270,135.45150501672242,0.92,0.36,0.39686019495697294,0.6031398050430264,0.012669711224553432,0.9873303191825477
271,135.95317725752508,0.92,0.36,0.3968602320459617,0.6031397679540377,0.012785043731188172,0.9872149895277368
272,136.45484949832775,0.92,0.36,0.39686026953300474,0.6031397304669948,0.012901412379169737,0.9870986239908237
273,136.95652173913044,0.92,0.36,0.3968603074270066,0.6031396925729928,0.013018826269552093,0.9869812134895546
274,137.4581939799331,0.92,0.36,0.3968603457374218,0.6031396542625777,0.013137294580445524,0.9868627488653567
275,137.9598662207358,0.92,0.36,0.39686038447425426,0.6031396155257451,0.013256826567016667,0.9867432208833373
276,138.46153846153845,0.92,0.36,0.396860423641485,0.6031395763585145,0.013377431521985393,0.9866226202848435
277,138.96321070234114,0.92,0.36,0.3968604632236731,0.6031395367763264,0.013499118695097833,0.9865009378946031
278,139.4648829431438,0.92,0.36,0.39686050322238164,0.6031394967776178,0.013621897512048321,0.9863781643294485
279,139.9665551839465,0.92,0.36,0.3968605436409085,0.603139456359091,0.01374577748270861,0.9862542901204179
280,140.46822742474916,0.92,0.36,0.3968605844824663,0.6031394155175333,0.01387076819019196,0.9861293057273056
281,140.96989966555185,0.92,0.36,0.3968606257501827,0.6031393742498168,0.013996879290853203,0.9860032015386617
282,141.4715719063545,0.92,0.36,0.3968606674471004,0.6031393325528991,0.014124120514288683,0.9858759678717928
283,141.9732441471572,0.92,0.36,0.396860709576177,0.6031392904238225,0.014252501663336314,0.985747594972761
284,142.47491638795987,0.92,0.36,0.39686075214028493,0.6031392478597146,0.014382032614075519,0.9856180730163849
285,142.97658862876253,0.92,0.36,0.39686079514221184,0.6031392048577876,0.014512723315827284,0.9854873921062391
286,143.47826086956522,0.92,0.36,0.3968608385846602,0.6031391614153393,0.014644583791154138,0.985355542274654
287,143.97993311036788,0.92,0.36,0.3968608824702474,0.603139117529752,0.014777624135860125,0.9852225134827163
288,144.48160535117057,0.92,0.36,0.39686092679935636,0.6031390732006432,0.014911854612379396,0.9850882955795508
289,144.98327759197323,0.92,0.36,0.39686097156842964,0.6031390284315699,0.015047285723869826,0.9849528782700153
290,145.48494983277592,0.92,0.36,0.3968610167776942,0.6031389832223054,0.015183927878635844,0.9848162512610139
291,145.9866220735786,0.92,0.36,0.3968610624273373,0.6031389375726622,0.015321791556241374,0.984678404189071
292,146.48829431438128,0.92,0.36,0.39686110851731377,0.6031388914826857,0.015460887315910358,0.9845393266166687
293,146.98996655518394,0.92,0.36,0.3968611550473454,0.6031388449526541,0.015601225796526702,0.984399008032246
294,147.49163879598663,0.92,0.36,0.3968612020169213,0.6031387979830782,0.015742817716634334,0.9842574378502004
295,147.9933110367893,0.92,0.36,0.39686124942529777,0.6031387505747018,0.01588567387443714,0.9841146054108865
296,148.49498327759198,0.92,0.36,0.3968612972714984,0.6031387027285011,0.016029805147799038,0.9839704999806163
297,148.99665551839465,0.92,0.36,0.3968613455543139,0.6031386544456856,0.0161752224942439,0.9838251107516599
298,149.49832775919734,0.92,0.36,0.3968613942723024,0.6031386057276972,0.016321936950955615,0.9836784268422445
299,150.0,0.92,0.36,0.39686144342378893,0.6031385565762106,0.01646995963477805,0.9835304372965552
