,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.47000000000000003,0.19,0.9613577381015238,0.03864226189847591,5.153605609851782e-09,0.9999999948463941
231,115.88628762541806,0.47000000000000003,0.19,0.9605801542345163,0.039419845765483526,4.755185784638359e-09,0.999999995244814
232,116.38795986622074,0.47000000000000003,0.19,0.9597899292026656,0.040210070797334144,4.387786799922148e-09,0.999999995612213
233,116.88963210702342,0.47000000000000003,0.19,0.9589869777497899,0.04101302225020984,4.0489627385533945e-09,0.999999995951037
234,117.3913043478261,0.47000000000000003,0.19,0.95817121820632,0.04182878179367978,3.736522802827819e-09,0.9999999962634769
235,117.89297658862876,0.47000000000000003,0.19,0.9573425724318251,0.042657427568174665,3.448534545433029e-09,0.9999999965514652
236,118.39464882943143,0.47000000000000003,0.19,0.9565009771879781,0.043499022812021615,3.1826845342017385e-09,0.9999999968173152
237,118.89632107023411,0.47000000000000003,0.19,0.9556463637489232,0.0443536362510766,2.9374245624908696e-09,0.9999999970625751
238,119.39799331103679,0.47000000000000003,0.19,0.9547786715125753,0.04522132848742447,2.7112064851539335e-09,0.9999999972887933
239,119.89966555183946,0.47000000000000003,0.19,0.9538978440949527,0.04610215590504709,2.502700724476736e-09,0.999999997497299
240,120.40133779264214,0.47000000000000003,0.19,0.9530038343334173,0.04699616566658253,2.3104551250671985e-09,0.9999999976895446
241,120.90301003344482,0.47000000000000003,0.19,0.9520966010655887,0.0479033989344111,2.1331188611047647e-09,0.9999999978668809
242,121.40468227424749,0.47000000000000003,0.19,0.9511761073673488,0.04882389263265107,1.9695660967930516e-09,0.9999999980304336
243,121.90635451505017,0.47000000000000003,0.19,0.9502423226577371,0.04975767734226269,1.8187539720237791e-09,0.9999999981812457
244,122.40802675585284,0.47000000000000003,0.19,0.9492952230347446,0.050704776965255216,1.6797021342617138e-09,0.9999999983202976
245,122.90969899665552,0.47000000000000003,0.19,0.9483347915882814,0.051665208411718413,1.5514850791457499e-09,0.9999999984485147
246,123.4113712374582,0.47000000000000003,0.19,0.9473610185177898,0.0526389814822101,1.433334121880875e-09,0.9999999985666657
247,123.91304347826087,0.47000000000000003,0.19,0.9463739017289808,0.05362609827101898,1.324470491287921e-09,0.9999999986755294
248,124.41471571906355,0.47000000000000003,0.19,0.9453734471354819,0.054626552864517904,1.2241040240192403e-09,0.9999999987758957
249,124.91638795986621,0.47000000000000003,0.19,0.9443596689504214,0.05564033104957833,1.1314375049640976e-09,0.9999999988685623
250,125.41806020066889,0.47000000000000003,0.19,0.943332590016932,0.056667409983067754,1.0456491679784145e-09,0.9999999989543507
251,125.91973244147157,0.47000000000000003,0.19,0.9422922407738156,0.05770775922618423,9.660295434166476e-10,0.9999999990339702
252,126.42140468227424,0.47000000000000003,0.19,0.9412386557373937,0.058761344262606076,8.923991955077396e-10,0.9999999991076005
253,126.92307692307692,0.47000000000000003,0.19,0.9401718804661015,0.05982811953389843,8.243409865824395e-10,0.9999999991756587
254,127.4247491638796,0.47000000000000003,0.19,0.939091969575121,0.06090803042487886,7.61444474869798e-10,0.9999999992385552
255,127.92642140468227,0.47000000000000003,0.19,0.9379989866328088,0.06200101336719107,7.033375040771981e-10,0.9999999992966623
256,128.42809364548495,0.47000000000000003,0.19,0.9368930043734074,0.06310699562659249,6.496820247935138e-10,0.9999999993503177
257,128.9297658862876,0.47000000000000003,0.19,0.9357741040318696,0.06422589596813028,6.001634486442534e-10,0.9999999993998363
258,129.4314381270903,0.47000000000000003,0.19,0.9346423751735061,0.06535762482649367,5.54483647725643e-10,0.9999999994455161
259,129.93311036789297,0.47000000000000003,0.19,0.9334979176348738,0.06650208236512604,5.12369507168815e-10,0.9999999994876302
260,130.43478260869566,0.47000000000000003,0.19,0.9323408408768815,0.0676591591231182,4.73562413983858e-10,0.9999999995264374
261,130.93645484949832,0.47000000000000003,0.19,0.9311712641495956,0.06882873585040411,4.3781372552852117e-10,0.999999999562186
262,131.438127090301,0.47000000000000003,0.19,0.9299893166434023,0.07001068335659737,4.0488070002453177e-10,0.999999999595119
263,131.93979933110367,0.47000000000000003,0.19,0.9287951358688619,0.07120486413113783,3.745520320551752e-10,0.9999999996254476
264,132.44147157190636,0.47000000000000003,0.19,0.9275888690026362,0.07241113099736363,3.466238142702356e-10,0.9999999996533758
265,132.94314381270902,0.47000000000000003,0.19,0.9263706739458862,0.07362932605411353,3.208803047754538e-10,0.9999999996791193
266,133.44481605351172,0.47000000000000003,0.19,0.9251407187343496,0.07485928126565022,2.9710224387494835e-10,0.9999999997028974
267,133.94648829431438,0.47000000000000003,0.19,0.9238991816639295,0.07610081833607021,2.750632120297184e-10,0.9999999997249365
268,134.44816053511707,0.47000000000000003,0.19,0.9226462511506557,0.07735374884934407,2.545414738080318e-10,0.9999999997454581
269,134.94983277591973,0.47000000000000003,0.19,0.9213821229600063,0.07861787703999344,2.354851861637714e-10,0.9999999997645144
270,135.45150501672242,0.47000000000000003,0.19,0.9201070036727228,0.07989299632727695,2.1781402363733134e-10,0.9999999997821855
271,135.95317725752508,0.47000000000000003,0.19,0.9188211104859405,0.08117888951405922,2.0143445205772189e-10,0.9999999997985651
272,136.45484949832775,0.47000000000000003,0.19,0.9175246707141046,0.08247532928589518,1.8627250451394783e-10,0.999999999813727
273,136.95652173913044,0.47000000000000003,0.19,0.9162179218445974,0.08378207815540235,1.7227421804404523e-10,0.9999999998277254
274,137.4581939799331,0.47000000000000003,0.19,0.9149011106753733,0.08509888932462652,1.5938631764933028e-10,0.9999999998406133
275,137.9598662207358,0.47000000000000003,0.19,0.9135744904392983,0.08642550956070143,1.4749357982918066e-10,0.999999999852506
276,138.46153846153845,0.47000000000000003,0.19,0.9122383257035609,0.08776167429643887,1.365234940076613e-10,0.9999999998634761
277,138.96321070234114,0.47000000000000003,0.19,0.9108928908118723,0.08910710918812743,1.2641198277735815e-10,0.9999999998735876
278,139.4648829431438,0.47000000000000003,0.19,0.9095384695916778,0.09046153040832194,1.1709634160765827e-10,0.9999999998829032
279,139.9665551839465,0.47000000000000003,0.19,0.9081753553238844,0.09182464467611533,1.0851382722841652e-10,0.9999999998914857
280,140.46822742474916,0.47000000000000003,0.19,0.9068038486121229,0.09319615138787689,1.0060620713410206e-10,0.9999999998993934
281,140.96989966555185,0.47000000000000003,0.19,0.9054242560942296,0.09457574390577016,9.332191886605849e-11,0.9999999999066777
282,141.4715719063545,0.47000000000000003,0.19,0.9040368949947398,0.09596310500525995,8.66016525268603e-11,0.9999999999133979
283,141.9732441471572,0.47000000000000003,0.19,0.9026420908888322,0.0973579091111676,8.038319917049899e-11,0.9999999999196164
284,142.47491638795987,0.47000000000000003,0.19,0.9012401775377542,0.09875982246224557,7.460042034059558e-11,0.9999999999253991
285,142.97658862876253,0.47000000000000003,0.19,0.8998314959562653,0.10016850404373447,6.91952025873794e-11,0.9999999999308042
286,143.47826086956522,0.47000000000000003,0.19,0.8984163943690353,0.10158360563096445,6.411496096904773e-11,0.9999999999358845
287,143.97993311036788,0.47000000000000003,0.19,0.8969952235674624,0.10300477643253736,5.938491422803595e-11,0.9999999999406146
288,144.48160535117057,0.47000000000000003,0.19,0.8955683444485005,0.10443165555149923,5.498232683042563e-11,0.9999999999450172
289,144.98327759197323,0.47000000000000003,0.19,0.8941361242724563,0.10586387572754358,5.089413766377787e-11,0.9999999999491054
290,145.48494983277592,0.47000000000000003,0.19,0.8926989364905338,0.10730106350946601,4.711655818360233e-11,0.9999999999528829
291,145.9866220735786,0.47000000000000003,0.19,0.8912571602925622,0.10874283970743757,4.3651843101042235e-11,0.9999999999563477
292,146.48829431438128,0.47000000000000003,0.19,0.8898111770449525,0.11018882295504723,4.0468729223745454e-11,0.9999999999595307
293,146.98996655518394,0.47000000000000003,0.19,0.8883613735146848,0.11163862648531495,3.754370099490293e-11,0.9999999999624558
294,147.49163879598663,0.47000000000000003,0.19,0.8869081413546275,0.11309185864537231,3.4858478521168696e-11,0.999999999965141
295,147.9933110367893,0.47000000000000003,0.19,0.8854518759918444,0.11454812400815534,3.2390922812282734e-11,0.9999999999676086
296,148.49498327759198,0.47000000000000003,0.19,0.8839929761510925,0.1160070238489072,3.011394658674236e-11,0.9999999999698855
297,148.99665551839465,0.47000000000000003,0.19,0.8825318433731838,0.11746815662681609,2.7995420454714262e-11,0.9999999999720041
298,149.49832775919734,0.47000000000000003,0.19,0.8810688823077212,0.11893111769227861,2.602583350085002e-11,0.9999999999739736
299,150.0,0.47000000000000003,0.19,0.8796044995041957,0.12039550049580412,2.4195577321378248e-11,0.9999999999758039
