,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.59,0.29,0.49266011984965186,0.5073398801503477,1.0382297318582034e-06,0.9999989617698913
253,126.92307692307692,0.59,0.29,0.4926593476243792,0.5073406523756203,1.0039683285280204e-06,0.9999989960312754
254,127.4247491638796,0.59,0.29,0.4926586303850401,0.5073413696149593,9.70837638096182e-07,0.9999990291619455
255,127.92642140468227,0.59,0.29,0.49265796412353713,0.5073420358764624,9.388002670183114e-07,0.9999990611992952
256,128.42809364548495,0.59,0.29,0.49265734520480053,0.507342654795199,9.078201252761841e-07,0.9999990921794144
257,128.9297658862876,0.59,0.29,0.4926567703882775,0.5073432296117221,8.778624151783944e-07,0.9999991221371008
258,129.4314381270903,0.59,0.29,0.4926562365240108,0.5073437634759886,8.488933826083101e-07,0.9999991511061086
259,129.93311036789297,0.59,0.29,0.49265574065034357,0.5073442593496559,8.208803614628287e-07,0.9999991791191036
260,130.43478260869566,0.59,0.29,0.49265527997152125,0.5073447200284782,7.937917306826072e-07,0.999999206207707
261,130.93645484949832,0.59,0.29,0.4926548520369405,0.507345147963059,7.675970294158818e-07,0.9999992324023794
262,131.438127090301,0.59,0.29,0.4926544545813953,0.5073455454186041,7.422668063809794e-07,0.999999257732572
263,131.93979933110367,0.59,0.29,0.49265408542947503,0.5073459145705244,7.177725195280889e-07,0.999999282226827
264,132.44147157190636,0.59,0.29,0.49265374253938843,0.507346257460611,6.940865450209741e-07,0.999999305912768
265,132.94314381270902,0.59,0.29,0.49265342383350363,0.5073465761664958,6.711817417304042e-07,0.999999328817536
266,133.44481605351172,0.59,0.29,0.49265312809220385,0.5073468719077956,6.490335154543118e-07,0.9999993509657251
267,133.94648829431438,0.59,0.29,0.4926528533469331,0.5073471466530663,6.276160117628578e-07,0.9999993723831898
268,134.44816053511707,0.59,0.29,0.4926525981425263,0.5073474018574731,6.069052313674774e-07,0.9999993930939293
269,134.94983277591973,0.59,0.29,0.4926523610802459,0.5073476389197535,5.868778705860321e-07,0.999999413121247
270,135.45150501672242,0.59,0.29,0.49265214086200493,0.5073478591379945,5.675113629823701e-07,0.9999994324877093
271,135.95317725752508,0.59,0.29,0.49265193636599447,0.507348063634005,5.48783950575116e-07,0.999999451215074
272,136.45484949832775,0.59,0.29,0.4926517464607246,0.5073482535392748,5.306745087432445e-07,0.9999994693244658
273,136.95652173913044,0.59,0.29,0.49265157007754856,0.5073484299224509,5.131626145128807e-07,0.9999994868363075
274,137.4581939799331,0.59,0.29,0.49265140621680853,0.5073485937831909,4.962285523445674e-07,0.9999995037703142
275,137.9598662207358,0.59,0.29,0.4926512539478364,0.5073487460521631,4.798533141332584e-07,0.9999995201454943
276,138.46153846153845,0.59,0.29,0.4926511124162029,0.5073488875837965,4.640184798040319e-07,0.9999995359802674
277,138.96321070234114,0.59,0.29,0.4926509808655671,0.5073490191344324,4.487058574631593e-07,0.9999995512928255
278,139.4648829431438,0.59,0.29,0.49265085859485913,0.5073491414051403,4.338981885838419e-07,0.9999995661004267
279,139.9665551839465,0.59,0.29,0.4926507449723883,0.5073492550276112,4.195789156579182e-07,0.9999995804196286
280,140.46822742474916,0.59,0.29,0.4926506394382563,0.5073493605617432,4.057321424436027e-07,0.999999594266327
281,140.96989966555185,0.59,0.29,0.4926505415043574,0.5073494584956421,3.923426339654796e-07,0.9999996076557569
282,141.4715719063545,0.59,0.29,0.49265045070786145,0.507349549292138,3.793956047681162e-07,0.9999996206027035
283,141.9732441471572,0.59,0.29,0.49265036637891757,0.5073496336210819,3.668756614943908e-07,0.99999963312256
284,142.47491638795987,0.59,0.29,0.49265028802735383,0.5073497119726457,3.5476856315638263e-07,0.999999645229567
285,142.97658862876253,0.59,0.29,0.49265021524324437,0.5073497847567551,3.4306076851352064e-07,0.9999996569372657
286,143.47826086956522,0.59,0.29,0.4926501476627025,0.5073498523372969,3.317392803613666e-07,0.9999996682586528
287,143.97993311036788,0.59,0.29,0.4926500849678806,0.5073499150321189,3.207916455316172e-07,0.9999996792061816
288,144.48160535117057,0.59,0.29,0.49265002686617254,0.5073499731338269,3.1020583704512055e-07,0.9999996897918786
289,144.98327759197323,0.59,0.29,0.4926499729180276,0.5073500270819719,2.99969278441806e-07,0.99999970002832
290,145.48494983277592,0.59,0.29,0.4926499227860063,0.5073500772139932,2.9007025502438203e-07,0.9999997099272201
291,145.9866220735786,0.59,0.29,0.4926498761943976,0.5073501238056018,2.8049768503160997e-07,0.9999997194996604
292,146.48829431438128,0.59,0.29,0.4926498328958167,0.5073501671041828,2.7124093037118124e-07,0.9999997287562787
293,146.98996655518394,0.59,0.29,0.4926497926712052,0.5073502073287942,2.622897966197218e-07,0.9999997377072692
294,147.49163879598663,0.59,0.29,0.49264975436276304,0.5073502456372364,2.5361768645305875e-07,0.9999997463792296
295,147.9933110367893,0.59,0.29,0.4926497201590974,0.5073502798409021,2.452569059693367e-07,0.9999997547398513
296,148.49498327759198,0.59,0.29,0.4926496881420304,0.5073503118579691,2.3716792822394244e-07,0.9999997628286623
297,148.99665551839465,0.59,0.29,0.4926496582348119,0.5073503417651877,2.2934324213346298e-07,0.9999997706531732
298,149.49832775919734,0.59,0.29,0.4926496303606916,0.5073503696393079,2.2177533661448356e-07,0.9999997782208947
299,150.0,0.59,0.29,0.4926496044429194,0.5073503955570802,2.1445670058359117e-07,0.9999997855393373
