,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.58,0.7000000000000001,0.20410147265287315,0.7958985273471273,0.02153821803553543,0.9784617820435658
238,119.39799331103679,0.58,0.7000000000000001,0.20410144624001508,0.7958985537599853,0.0214033805212086,0.9785966195638014
239,119.89966555183946,0.58,0.7000000000000001,0.204101420235479,0.7958985797645214,0.021269368732219154,0.9787306313591349
240,120.40133779264214,0.58,0.7000000000000001,0.204101394536877,0.7958986054631234,0.021136177957759,0.9788638221404183
241,120.90301003344482,0.58,0.7000000000000001,0.2041013690395175,0.7958986309604829,0.021003803492022494,0.9789961966135022
242,121.40468227424749,0.58,0.7000000000000001,0.20410134369168814,0.7958986563083122,0.020872240514156884,0.9791277595992741
243,121.90635451505017,0.58,0.7000000000000001,0.2041013184416765,0.7958986815583239,0.020741484203309426,0.9792585159186216
244,122.40802675585284,0.58,0.7000000000000001,0.20410129323777018,0.7958987067622302,0.020611529738627364,0.9793884703924323
245,122.90969899665552,0.58,0.7000000000000001,0.2041012680299906,0.7958987319700098,0.02048237242942932,0.9795176277114386
246,123.4113712374582,0.58,0.7000000000000001,0.20410124277099348,0.7958987572290069,0.02035400778281104,0.9796459923686205
247,123.91304347826087,0.58,0.7000000000000001,0.20410121741092527,0.7958987825890752,0.020226431117474575,0.9797735690453282
248,124.41471571906355,0.58,0.7000000000000001,0.20410119189985382,0.7958988081001466,0.020099637746228815,0.9799003624288042
249,124.91638795986621,0.58,0.7000000000000001,0.20410116618784707,0.7958988338121533,0.01997362298188266,0.9800263772062912
250,125.41806020066889,0.58,0.7000000000000001,0.20410114102865237,0.795898858971348,0.019848297793337504,0.9801517024103592
251,125.91973244147157,0.58,0.7000000000000001,0.20410111467109818,0.7958988853289022,0.019723869067552212,0.9802761311506301
252,126.42140468227424,0.58,0.7000000000000001,0.2041010885020869,0.7958989114979135,0.01960018808583753,0.9803998121482882
253,126.92307692307692,0.58,0.7000000000000001,0.20410106252161853,0.7958989374783818,0.019477254848193463,0.9805227454033335
254,127.4247491638796,0.58,0.7000000000000001,0.20410103672969307,0.7958989632703073,0.019355069354620003,0.9806449309157661
255,127.92642140468227,0.58,0.7000000000000001,0.20410101114820045,0.7958989888517999,0.019233631526020662,0.9807663687646858
256,128.42809364548495,0.58,0.7000000000000001,0.20410098655510286,0.7958990134448974,0.01911293855133047,0.9808870617612797
257,128.9297658862876,0.58,0.7000000000000001,0.20410096332714864,0.7958990366728517,0.018992988947929893,0.9810070113882305
258,129.4314381270903,0.58,0.7000000000000001,0.2041009407274265,0.7958990592725738,0.0188737771553858,0.9811262232061323
259,129.93311036789297,0.58,0.7000000000000001,0.2041009184971424,0.7958990815028578,0.01875530537142786,0.9812446950171583
260,130.43478260869566,0.58,0.7000000000000001,0.20410089591911743,0.7958991040808828,0.018637552383388958,0.9813624480347162
261,130.93645484949832,0.58,0.7000000000000001,0.20410087336435506,0.7958991266356452,0.018520529163126413,0.9814794712865655
262,131.438127090301,0.58,0.7000000000000001,0.20410085080016385,0.7958991491998364,0.01840423012126712,0.9815957703623123
263,131.93979933110367,0.58,0.7000000000000001,0.20410082823924594,0.7958991717607543,0.018288649166568922,0.9817113513534632
264,132.44147157190636,0.58,0.7000000000000001,0.20410080561494937,0.795899194385051,0.018173781085124692,0.9818262194741341
265,132.94314381270902,0.58,0.7000000000000001,0.2041007828606221,0.7958992171393782,0.01805962066302732,0.9819403799384401
266,133.44481605351172,0.58,0.7000000000000001,0.20410075991750126,0.795899240082499,0.017946162749285826,0.9820538378975833
267,133.94648829431438,0.58,0.7000000000000001,0.2041007369690497,0.7958992630309505,0.01783340412468774,0.9821665965710725
268,134.44816053511707,0.58,0.7000000000000001,0.2041007141645889,0.7958992858354114,0.017721341297737916,0.9822786594506875
269,134.94983277591973,0.58,0.7000000000000001,0.2041006915683754,0.7958993084316248,0.01760997009853967,0.982390030706579
270,135.45150501672242,0.58,0.7000000000000001,0.20410066924466574,0.7958993307553345,0.017499286357196293,0.9825007145088985
271,135.95317725752508,0.58,0.7000000000000001,0.20410064725793833,0.7958993527420619,0.01738928592780198,0.9826107150038296
272,136.45484949832775,0.58,0.7000000000000001,0.20410062567464418,0.7958993743253561,0.017279964877798527,0.9827200361244179
273,136.95652173913044,0.58,0.7000000000000001,0.20410060456039064,0.7958993954396096,0.017171319183384767,0.9828286818948624
274,137.4581939799331,0.58,0.7000000000000001,0.2041005839804202,0.79589941601958,0.01706334478129713,0.9829366563787857
275,137.9598662207358,0.58,0.7000000000000001,0.20410056399997534,0.7958994360000249,0.016956037608272027,0.9830439636398105
276,138.46153846153845,0.58,0.7000000000000001,0.204100543755846,0.7958994562441543,0.01684934550557278,0.9831506558433631
277,138.96321070234114,0.58,0.7000000000000001,0.2041005251947991,0.7958994748052011,0.016743387905817995,0.9832566135415437
278,139.4648829431438,0.58,0.7000000000000001,0.20410050665751084,0.7958994933424893,0.01663807318126945,0.9833619283740167
279,139.9665551839465,0.58,0.7000000000000001,0.2041004881439812,0.795899511856019,0.016533401331927128,0.9834666003407825
280,140.46822742474916,0.58,0.7000000000000001,0.20410046965421022,0.79589953034579,0.016429372357791044,0.9835706294418408
281,140.96989966555185,0.58,0.7000000000000001,0.2041004508669523,0.795899549133048,0.016325984984922555,0.9836740169515156
282,141.4715719063545,0.58,0.7000000000000001,0.20410043116584262,0.7958995688341577,0.016223236769051602,0.9837767653148158
283,141.9732441471572,0.58,0.7000000000000001,0.2041004108414465,0.7958995891585539,0.016121125364494317,0.9838788768779452
284,142.47491638795987,0.58,0.7000000000000001,0.20410039060704166,0.7958996093929587,0.01601964544100893,0.9839803569723147
285,142.97658862876253,0.58,0.7000000000000001,0.2041003705047873,0.795899629495213,0.015918796393607288,0.9840812062030619
286,143.47826086956522,0.58,0.7000000000000001,0.2041003508722301,0.7958996491277701,0.015818568125385218,0.9841814346697443
287,143.97993311036788,0.58,0.7000000000000001,0.20410033153619112,0.7958996684638091,0.015718964270928112,0.9842810387369203
288,144.48160535117057,0.58,0.7000000000000001,0.20410031246268479,0.7958996875373154,0.015619979273205107,0.9843800239635029
289,144.98327759197323,0.58,0.7000000000000001,0.20410029370172922,0.795899706298271,0.01552160851567625,0.9844783949674453
290,145.48494983277592,0.58,0.7000000000000001,0.204100275312965,0.7958997246870353,0.01542384748953334,0.9845761562589154
291,145.9866220735786,0.58,0.7000000000000001,0.20410025735603268,0.7958997426439676,0.015326691685968197,0.9846733123480806
292,146.48829431438128,0.58,0.7000000000000001,0.20410023981459718,0.7958997601854031,0.01523013718101357,0.9847698671604864
293,146.98996655518394,0.58,0.7000000000000001,0.20410022247093684,0.7958997775290634,0.015134181600923072,0.984865823072035
294,147.49163879598663,0.58,0.7000000000000001,0.20410020525688374,0.7958997947431165,0.015038821420724456,0.984961183609425
295,147.9933110367893,0.58,0.7000000000000001,0.2041001881167892,0.795899811883211,0.014944053019076541,0.9850559523956885
296,148.49498327759198,0.58,0.7000000000000001,0.20410017099500447,0.7958998290049958,0.014849872774638125,0.9851501330538575
297,148.99665551839465,0.58,0.7000000000000001,0.2041001538279628,0.7958998461720375,0.014756277140445372,0.9852437291331386
298,149.49832775919734,0.58,0.7000000000000001,0.20410013653509254,0.7958998634649077,0.014663262729270134,0.9853367440241902
299,150.0,0.58,0.7000000000000001,0.20410011904949657,0.7958998809505037,0.014570826025433059,0.9854291812451672
