,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.76,0.18798481827116337,0.8120151817288372,0.0014593344745556043,0.9985406657600236
260,130.43478260869566,0.48,0.76,0.18798481453145663,0.812015185468544,0.0014327181986951547,0.9985672820516035
261,130.93645484949832,0.48,0.76,0.18798481091402824,0.8120151890859724,0.0014065865840592246,0.99859341368302
262,131.438127090301,0.48,0.76,0.18798480741271936,0.8120151925872812,0.0013809308567637518,0.9986190694282262
263,131.93979933110367,0.48,0.76,0.18798480402045534,0.8120151959795453,0.0013557424232022413,0.9986442578809008
264,132.44147157190636,0.48,0.76,0.1879848007292457,0.8120151992707549,0.0013310128700457545,0.9986689874544481
265,132.94314381270902,0.48,0.76,0.18798479753018424,0.8120152024698163,0.0013067339642429206,0.9986932663819978
266,133.44481605351172,0.48,0.76,0.18798479439262467,0.812015205607376,0.0012828974831948147,0.9987171028862447
267,133.94648829431438,0.48,0.76,0.1879847912648509,0.8120152087351497,0.0012594952202219952,0.9987405051739808
268,134.44816053511707,0.48,0.76,0.1879847881107378,0.8120152118892627,0.0012365192835370369,0.9987634811370982
269,134.94983277591973,0.48,0.76,0.18798478489019954,0.812015215109801,0.0012139619367981145,0.9987860385120484
270,135.45150501672242,0.48,0.76,0.18798478155908704,0.8120152184409135,0.0011918155982734249,0.9988081848806781
271,135.95317725752508,0.48,0.76,0.1879847780691881,0.8120152219308124,0.0011700728408411967,0.9988299276702297
272,136.45484949832775,0.48,0.76,0.18798477438214212,0.8120152256178584,0.0011487263523413628,0.9988512741929955
273,136.95652173913044,0.48,0.76,0.1879847705105024,0.8120152294894982,0.0011277688185753834,0.9988722317633388
274,137.4581939799331,0.48,0.76,0.18798476643567688,0.8120152335643237,0.001107193157121005,0.9988928074638388
275,137.9598662207358,0.48,0.76,0.18798476213542142,0.8120152378645792,0.0010869924389947704,0.998913008223641
276,138.46153846153845,0.48,0.76,0.18798475758843727,0.8120152424115633,0.001067159875551903,0.9989328408315604
277,138.96321070234114,0.48,0.76,0.18798475277437118,0.8120152472256295,0.0010476888184862987,0.9989523119360807
278,139.4648829431438,0.48,0.76,0.18798474768178647,0.8120152523182141,0.0010285727497762844,0.9989714280554117
279,139.9665551839465,0.48,0.76,0.18798474243886068,0.8120152575611399,0.001009805116832659,0.9989901957423827
280,140.46822742474916,0.48,0.76,0.1879847371521136,0.812015262847887,0.0009913795359147996,0.9990086213809751
281,140.96989966555185,0.48,0.76,0.18798473190572818,0.8120152680942725,0.0009732897929873683,0.9990267111854653
282,141.4715719063545,0.48,0.76,0.18798472679724607,0.8120152732027546,0.0009555297986964436,0.9990444712454599
283,141.9732441471572,0.48,0.76,0.18798472193756774,0.8120152780624329,0.0009380935883695147,0.9990619075258959
284,142.47491638795987,0.48,0.76,0.18798471745095255,0.8120152825490481,0.0009209753220154876,0.9990790258670404
285,142.97658862876253,0.48,0.76,0.18798471345887802,0.8120152865411225,0.0009041691820449203,0.9990958320868166
286,143.47826086956522,0.48,0.76,0.18798471008564466,0.8120152899143559,0.0008876694087859482,0.9991123319452709
287,143.97993311036788,0.48,0.76,0.18798470747897358,0.812015292521027,0.0008714704310077032,0.9991285310139927
288,144.48160535117057,0.48,0.76,0.1879847057978169,0.8120152942021837,0.000855566788677895,0.9991444347533899
289,144.98327759197323,0.48,0.76,0.1879847052123567,0.8120152947876439,0.0008399531329549753,0.9991600485126979
290,145.48494983277592,0.48,0.76,0.18798470590400487,0.8120152940959957,0.0008246242261881303,0.9991753775299788
291,145.9866220735786,0.48,0.76,0.1879847076731592,0.8120152923268413,0.0008095749202214059,0.9991904269538343
292,146.48829431438128,0.48,0.76,0.18798470804083964,0.8120152919591609,0.000794800049647761,0.9992052019502324
293,146.98996655518394,0.48,0.76,0.18798470654588284,0.8120152934541177,0.0007802945877419889,0.9992197075464487
294,147.49163879598663,0.48,0.76,0.18798470505935355,0.8120152949406471,0.0007660536612074775,0.9992339486163115
295,147.9933110367893,0.48,0.76,0.18798470379812685,0.8120152962018737,0.0007520724469010802,0.9992479299835785
296,148.49498327759198,0.48,0.76,0.1879847025271111,0.8120152974728895,0.0007383462144580201,0.999261656379264
297,148.99665551839465,0.48,0.76,0.18798470074092352,0.812015299259077,0.0007248703202947779,0.9992751324476427
298,149.49832775919734,0.48,0.76,0.18798469882864394,0.8120153011713567,0.0007116402085600738,0.9992883627453055
299,150.0,0.48,0.76,0.18798469692997105,0.8120153030700296,0.0006986514145589874,0.9993013517377435
