,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8,0.35000000000000003,0.40819541346111177,0.591804586538888,0.0007909795546909727,0.9992090203546652
236,118.39464882943143,0.8,0.35000000000000003,0.4081954082282827,0.5918045917717171,0.0007874779657131207,0.9992125219365187
237,118.89632107023411,0.8,0.35000000000000003,0.40819540329046966,0.5918045967095301,0.0007839916455872744,0.9992160082487663
238,119.39799331103679,0.8,0.35000000000000003,0.40819539864767257,0.5918046013523273,0.0007805205943134341,0.9992194792914079
239,119.89966555183946,0.8,0.35000000000000003,0.40819539429989143,0.5918046057001084,0.0007770648118915997,0.9992229350644435
240,120.40133779264214,0.8,0.35000000000000003,0.40819539023684304,0.5918046097631567,0.0007736242486119494,0.9992263756175165
241,120.90301003344482,0.8,0.35000000000000003,0.40819538643244646,0.5918046135675533,0.0007701987783980402,0.999229801076535
242,121.40468227424749,0.8,0.35000000000000003,0.40819538288542084,0.591804617114579,0.0007667883950582719,0.9992332114476824
243,121.90635451505017,0.8,0.35000000000000003,0.4081953795957662,0.5918046204042336,0.0007633930985926444,0.9992366067309586
244,122.40802675585284,0.8,0.35000000000000003,0.40819537656348254,0.5918046234365173,0.0007600128890011578,0.9992399869263637
245,122.90969899665552,0.8,0.35000000000000003,0.4081953737860805,0.5918046262139192,0.0007566477585935908,0.9992433520415762
246,123.4113712374582,0.8,0.35000000000000003,0.40819537118515253,0.5918046288148471,0.0007532974651427194,0.9992467023184572
247,123.91304347826087,0.8,0.35000000000000003,0.4081953687233492,0.5918046312766504,0.0007499618932640385,0.9992500378722169
248,124.41471571906355,0.8,0.35000000000000003,0.40819536640067056,0.5918046335993291,0.000746641042957548,0.9992533587028551
249,124.91638795986621,0.8,0.35000000000000003,0.4081953642171165,0.5918046357828831,0.000743334914223248,0.9992566648103721
250,125.41806020066889,0.8,0.35000000000000003,0.40819536217268715,0.5918046378273125,0.0007400435070611384,0.9992599561947677
251,125.91973244147157,0.8,0.35000000000000003,0.40819536049888594,0.5918046395011137,0.0007367679755846331,0.9992632317047342
252,126.42140468227424,0.8,0.35000000000000003,0.4081953585254584,0.5918046414745414,0.0007335049783772795,0.9992664946735649
253,126.92307692307692,0.8,0.35000000000000003,0.4081953566695617,0.591804643330438,0.0007302565950909869,0.9992697430266637
254,127.4247491638796,0.8,0.35000000000000003,0.4081953549182752,0.5918046450817246,0.0007270227613119026,0.9992729768282878
255,127.92642140468227,0.8,0.35000000000000003,0.408195353258678,0.5918046467413217,0.0007238034126261747,0.9992761961426944
256,128.42809364548495,0.8,0.35000000000000003,0.40819535167798116,0.5918046483220186,0.0007205984839019006,0.9992794010348486
257,128.9297658862876,0.8,0.35000000000000003,0.40819535017226966,0.5918046498277302,0.0007174078616410489,0.9992825916173871
258,129.4314381270903,0.8,0.35000000000000003,0.40819534873529023,0.5918046512647096,0.000714231445089361,0.9992857679903858
259,129.93311036789297,0.8,0.35000000000000003,0.4081953473557953,0.5918046526442045,0.000711069160713534,0.9992889302270906
260,130.43478260869566,0.8,0.35000000000000003,0.4081953460225374,0.5918046539774624,0.0007079209349802642,0.9992920784007472
261,130.93645484949832,0.8,0.35000000000000003,0.40819534472426877,0.591804655275731,0.0007047866943562486,0.9992952125846013
262,131.438127090301,0.8,0.35000000000000003,0.408195343449742,0.5918046565502578,0.0007016663653081835,0.9992983328518988
263,131.93979933110367,0.8,0.35000000000000003,0.4081953421877094,0.5918046578122903,0.000698559874302766,0.9993014392758854
264,132.44147157190636,0.8,0.35000000000000003,0.4081953409269235,0.5918046590730763,0.0006954671478066923,0.9993045319298071
265,132.94314381270902,0.8,0.35000000000000003,0.40819533965613664,0.5918046603438631,0.0006923881122866595,0.9993076108869093
266,133.44481605351172,0.8,0.35000000000000003,0.40819533836410127,0.5918046616358985,0.000689322694209364,0.999310676220438
267,133.94648829431438,0.8,0.35000000000000003,0.4081953370395698,0.59180466296043,0.0006862708200415026,0.999313728003639
268,134.44816053511707,0.8,0.35000000000000003,0.4081953356712947,0.5918046643287052,0.0006832324162497718,0.9993167663097581
269,134.94983277591973,0.8,0.35000000000000003,0.4081953342480283,0.5918046657519714,0.0006802074093008686,0.999319791212041
270,135.45150501672242,0.8,0.35000000000000003,0.4081953327585231,0.5918046672414766,0.0006771957256614894,0.9993228027837334
271,135.95317725752508,0.8,0.35000000000000003,0.4081953311915315,0.5918046688084683,0.000674197291798331,0.9993258010980813
272,136.45484949832775,0.8,0.35000000000000003,0.40819532953580595,0.5918046704641938,0.0006712120341780902,0.9993287862283303
273,136.95652173913044,0.8,0.35000000000000003,0.40819532780677675,0.591804672193223,0.0006682398900227474,0.9993317582365615
274,137.4581939799331,0.8,0.35000000000000003,0.4081953261749962,0.5918046738250035,0.0006652808590921432,0.9993347171199359
275,137.9598662207358,0.8,0.35000000000000003,0.4081953247363547,0.591804675263645,0.0006623349110459265,0.9993376629068618
276,138.46153846153845,0.8,0.35000000000000003,0.40819532356734883,0.5918046764326509,0.0006594020077251264,0.999340595633863
277,138.96321070234114,0.8,0.35000000000000003,0.40819532272525216,0.5918046772747475,0.00065648210816645,0.9993435153403656
278,139.4648829431438,0.8,0.35000000000000003,0.40819532203518105,0.5918046779648186,0.0006535751375388232,0.9993464221008393
279,139.9665551839465,0.8,0.35000000000000003,0.4081953213935426,0.5918046786064571,0.0006506810314112743,0.9993493159789927
280,140.46822742474916,0.8,0.35000000000000003,0.4081953207459181,0.5918046792540816,0.0006477997325265039,0.9993521970311112
281,140.96989966555185,0.8,0.35000000000000003,0.40819532003992076,0.591804679960079,0.0006449311836730817,0.9993550653134018
282,141.4715719063545,0.8,0.35000000000000003,0.40819531929231967,0.5918046807076801,0.0006420753292005534,0.9993579208793871
283,141.9732441471572,0.8,0.35000000000000003,0.4081953185151583,0.5918046814848414,0.0006392321133518018,0.9993607637827733
284,142.47491638795987,0.8,0.35000000000000003,0.408195317696497,0.5918046823035028,0.0006364014798283628,0.9993635940781971
285,142.97658862876253,0.8,0.35000000000000003,0.40819531694707994,0.5918046830529199,0.000633582738771475,0.9993664124262822
286,143.47826086956522,0.8,0.35000000000000003,0.40819531597058034,0.5918046840294194,0.0006307774622796054,0.999369217323071
287,143.97993311036788,0.8,0.35000000000000003,0.4081953150208071,0.5918046849791927,0.0006279844313580524,0.9993720099338923
288,144.48160535117057,0.8,0.35000000000000003,0.4081953140977602,0.5918046859022397,0.0006252036460068156,0.999374790258746
289,144.98327759197323,0.8,0.35000000000000003,0.40819531320143965,0.5918046867985601,0.0006224351062258952,0.9993775582976321
290,145.48494983277592,0.8,0.35000000000000003,0.408195312322865,0.591804687677135,0.0006196787522102286,0.9993803141054104
291,145.9866220735786,0.8,0.35000000000000003,0.40819531144906207,0.5918046885509378,0.0006169344975609625,0.9993830577613358
292,146.48829431438128,0.8,0.35000000000000003,0.40819531057992586,0.5918046894200741,0.0006142023415774307,0.9993857892660511
293,146.98996655518394,0.8,0.35000000000000003,0.40819530971545626,0.5918046902845436,0.0006114822842596336,0.9993885086195562
294,147.49163879598663,0.8,0.35000000000000003,0.4081953088556533,0.5918046911443466,0.0006087743256075709,0.9993912158218511
295,147.9933110367893,0.8,0.35000000000000003,0.4081953080001124,0.5918046919998875,0.0006060784457414469,0.9993939108908398
296,148.49498327759198,0.8,0.35000000000000003,0.4081953071444639,0.591804692855536,0.0006033944299586642,0.9993965940198866
297,148.99665551839465,0.8,0.35000000000000003,0.4081953062875181,0.5918046937124818,0.0006007222197991427,0.999399265261641
298,149.49832775919734,0.8,0.35000000000000003,0.40819530542927496,0.5918046945707249,0.0005980618152628818,0.9994019246161034
299,150.0,0.8,0.35000000000000003,0.4081953045697345,0.5918046954302655,0.0005954132163498822,0.9994045720832736
