,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.61,0.234210326614055,0.7657896733859435,0.00010165045660671258,0.9998983495337072
237,118.89632107023411,0.41000000000000003,0.61,0.2342103217469772,0.7657896782530214,9.853679996719472e-05,0.9999014631898302
238,119.39799331103679,0.41000000000000003,0.61,0.2342103171577908,0.7657896828422077,9.551830935034035e-05,0.9999044816799011
239,119.89966555183946,0.41000000000000003,0.61,0.23421031282312071,0.7657896871768779,9.259222874770045e-05,0.9999074077599278
240,120.40133779264214,0.41000000000000003,0.61,0.23421030909543375,0.7657896909045648,8.975580313444733e-05,0.9999102441849332
241,120.90301003344482,0.41000000000000003,0.61,0.23421030639795928,0.7657896936020393,8.7006370201244e-05,0.9999129936172243
242,121.40468227424749,0.41000000000000003,0.61,0.23421030522962175,0.7657896947703768,8.434135692141855e-05,0.9999156586298253
243,121.90635451505017,0.41000000000000003,0.61,0.2342103053946146,0.765789694605384,8.17581581750949e-05,0.9999182418278549
244,122.40802675585284,0.41000000000000003,0.61,0.2342103050825295,0.7657896949174692,7.925399264066153e-05,0.9999207459926358
245,122.90969899665552,0.41000000000000003,0.61,0.2342103058251423,0.7657896941748563,7.68266526091049e-05,0.9999231733318726
246,123.4113712374582,0.41000000000000003,0.61,0.23421030772388457,0.7657896922761142,7.447377383156643e-05,0.9999255262098123
247,123.91304347826087,0.41000000000000003,0.61,0.23421031086132604,0.7657896891386726,7.219304604273601e-05,0.999927806936718
248,124.41471571906355,0.41000000000000003,0.61,0.23421031529809214,0.7657896847019066,6.998220830880919e-05,0.9999300177735214
249,124.91638795986621,0.41000000000000003,0.61,0.23421032106978137,0.7657896789302173,6.783904437544432e-05,0.9999321609364746
250,125.41806020066889,0.41000000000000003,0.61,0.23421032635178488,0.7657896736482138,6.576187140090007e-05,0.9999342381084149
251,125.91973244147157,0.41000000000000003,0.61,0.23421033169793865,0.7657896683020601,6.374839300194826e-05,0.999936251585724
252,126.42140468227424,0.41000000000000003,0.61,0.23421033668395588,0.7657896633160428,6.179659769763083e-05,0.9999382033798798
253,126.92307692307692,0.41000000000000003,0.61,0.23421034076311728,0.7657896592368814,5.9904522989081906e-05,0.9999400954533787
254,127.4247491638796,0.41000000000000003,0.61,0.23421034328057458,0.7657896567194241,5.8070246025398436e-05,0.9999419297290683
255,127.92642140468227,0.41000000000000003,0.61,0.23421034346592268,0.765789656534076,5.629188012179026e-05,0.9999437080936303
256,128.42809364548495,0.41000000000000003,0.61,0.23421034301769247,0.7657896569823063,5.4567970552335394e-05,0.999945432001786
257,128.9297658862876,0.41000000000000003,0.61,0.23421034218108586,0.7657896578189128,5.2896888003768645e-05,0.9999471030828443
258,129.4314381270903,0.41000000000000003,0.61,0.23421034022511591,0.7657896597748828,5.127689973931991e-05,0.9999487230695384
259,129.93311036789297,0.41000000000000003,0.61,0.2342103373145297,0.765789662685469,4.9706455623026695e-05,0.9999502935119996
260,130.43478260869566,0.41000000000000003,0.61,0.2342103337291007,0.7657896662708981,4.818406551736175e-05,0.9999518159003608
261,130.93645484949832,0.41000000000000003,0.61,0.23421032948695678,0.7657896705130419,4.670822867702233e-05,0.9999532917353628
262,131.438127090301,0.41000000000000003,0.61,0.234210324724256,0.7657896752757427,4.527749952759886e-05,0.9999547224625758
263,131.93979933110367,0.41000000000000003,0.61,0.23421032012487328,0.7657896798751254,4.3890562462231374e-05,0.9999561093976006
264,132.44147157190636,0.41000000000000003,0.61,0.23421031627264363,0.765789683727355,4.254611235330899e-05,0.9999574538455596
265,132.94314381270902,0.41000000000000003,0.61,0.23421031387929753,0.7657896861207012,4.1242892969247444e-05,0.9999587570626784
266,133.44481605351172,0.41000000000000003,0.61,0.23421031251590918,0.7657896874840896,3.997962418171149e-05,0.9999600203290788
267,133.94648829431438,0.41000000000000003,0.61,0.234210310574917,0.7657896894250817,3.8754998273636506e-05,0.9999612449524703
268,134.44816053511707,0.41000000000000003,0.61,0.23421030938482515,0.7657896906151735,3.756790943440607e-05,0.999962432038657
269,134.94983277591973,0.41000000000000003,0.61,0.23421030893744044,0.7657896910625582,3.6417212270402767e-05,0.9999635827330249
270,135.45150501672242,0.41000000000000003,0.61,0.23421030915027902,0.7657896908497197,3.530179113413028e-05,0.9999646981512138
271,135.95317725752508,0.41000000000000003,0.61,0.2342103099361233,0.7657896900638754,3.422056722788626e-05,0.999965779372013
272,136.45484949832775,0.41000000000000003,0.61,0.23421031136102607,0.7657896886389727,3.3172515933322764e-05,0.999966827420033
273,136.95652173913044,0.41000000000000003,0.61,0.23421031301382134,0.7657896869861774,3.215659297874811e-05,0.9999678433395357
274,137.4581939799331,0.41000000000000003,0.61,0.23421031454371272,0.765789685456286,3.1171795654608514e-05,0.9999688281332215
275,137.9598662207358,0.41000000000000003,0.61,0.2342103154987098,0.7657896845012889,3.021714319598734e-05,0.9999697827818455
276,138.46153846153845,0.41000000000000003,0.61,0.23421031553457175,0.7657896844654271,2.9291689689498493e-05,0.9999707082313103
277,138.96321070234114,0.41000000000000003,0.61,0.23421031646757534,0.7657896835324234,2.8394662684015636e-05,0.9999716052540547
278,139.4648829431438,0.41000000000000003,0.61,0.2342103170683849,0.7657896829316139,2.7525106921713984e-05,0.9999724748053256
279,139.9665551839465,0.41000000000000003,0.61,0.23421031725005545,0.7657896827499433,2.6682168519719426e-05,0.9999733177389936
280,140.46822742474916,0.41000000000000003,0.61,0.2342103169469932,0.7657896830530055,2.586501720462128e-05,0.9999741348853188
281,140.96989966555185,0.41000000000000003,0.61,0.23421031611981022,0.7657896838801885,2.507284530548676e-05,0.999974927051959
282,141.4715719063545,0.41000000000000003,0.61,0.23421031509530593,0.7657896849046928,2.4304953987224168e-05,0.9999756949377342
283,141.9732441471572,0.41000000000000003,0.61,0.23421031385414737,0.7657896861458514,2.3560565548524253e-05,0.9999764393203309
284,142.47491638795987,0.41000000000000003,0.61,0.23421031256413533,0.7657896874358634,2.2838959971148804e-05,0.9999771609197515
285,142.97658862876253,0.41000000000000003,0.61,0.23421031146723573,0.765789688532763,2.2139443241118782e-05,0.9999778604299936
286,143.47826086956522,0.41000000000000003,0.61,0.23421031087855487,0.7657896891214439,2.1461344811254636e-05,0.999978538521587
287,143.97993311036788,0.41000000000000003,0.61,0.23421030922640826,0.7657896907735905,2.080398179963991e-05,0.9999791958773911
288,144.48160535117057,0.41000000000000003,0.61,0.2342103072079149,0.7657896927920839,2.016673277826929e-05,0.9999798331188156
289,144.98327759197323,0.41000000000000003,0.61,0.2342103052898106,0.7657896947101881,1.954899230806097e-05,0.9999804508512794
290,145.48494983277592,0.41000000000000003,0.61,0.23421030366058893,0.7657896963394097,1.8950169401639942e-05,0.9999810496657482
291,145.9866220735786,0.41000000000000003,0.61,0.2342103025468154,0.7657896974531834,1.8369692512111803e-05,0.9999816301337463
292,146.48829431438128,0.41000000000000003,0.61,0.23421030221562478,0.7657896977843739,1.7807008898234506e-05,0.9999821928079908
293,146.98996655518394,0.41000000000000003,0.61,0.2342103029772184,0.7657896970227803,1.7261583989590606e-05,0.9999827382230274
294,147.49163879598663,0.41000000000000003,0.61,0.23421030284914818,0.7657896971508505,1.673284470380491e-05,0.9999832669519044
295,147.9933110367893,0.41000000000000003,0.61,0.23421030277452734,0.7657896972254714,1.6220303834565862e-05,0.9999837794818028
296,148.49498327759198,0.41000000000000003,0.61,0.23421030296531112,0.7657896970346876,1.572347170383734e-05,0.9999842763023712
297,148.99665551839465,0.41000000000000003,0.61,0.23421030339990168,0.765789696600097,1.5241867394966214e-05,0.9999847578944948
298,149.49832775919734,0.41000000000000003,0.61,0.23421030403853882,0.7657896959614598,1.477502322100459e-05,0.9999852247258275
299,150.0,0.41000000000000003,0.61,0.2342103048213987,0.7657896951786,1.4322483984443972e-05,0.9999856772515323
