,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.41000000000000003,0.38,0.37596917992358525,0.6240308200764155,4.075389833289208e-06,0.9999959246102144
234,117.3913043478261,0.41000000000000003,0.38,0.37596917960703113,0.6240308203929696,3.912014908450436e-06,0.9999960879851413
235,117.89297658862876,0.41000000000000003,0.38,0.3759691793239245,0.6240308206760763,3.7552456452777387e-06,0.9999962447544066
236,118.39464882943143,0.41000000000000003,0.38,0.3759691790773345,0.6240308209226663,3.604859507943365e-06,0.9999963951405462
237,118.89632107023411,0.41000000000000003,0.38,0.37596917885255854,0.6240308211474422,3.46043777852976e-06,0.999996539562278
238,119.39799331103679,0.41000000000000003,0.38,0.37596917864765556,0.6240308213523452,3.3217072785647607e-06,0.9999966782927804
239,119.89966555183946,0.41000000000000003,0.38,0.3759691784654929,0.6240308215345078,3.188451360367837e-06,0.9999968115487012
240,120.40133779264214,0.41000000000000003,0.38,0.3759691783101777,0.6240308216898232,3.060469965247438e-06,0.999996939530099
241,120.90301003344482,0.41000000000000003,0.38,0.37596917818705644,0.6240308218129443,2.937579623500992e-06,0.9999970624204436
242,121.40468227424749,0.41000000000000003,0.38,0.37596917810271546,0.6240308218972853,2.8196134544149055e-06,0.9999971803866156
243,121.90635451505017,0.41000000000000003,0.38,0.3759691780649805,0.6240308219350204,2.7064211662645648e-06,0.9999972935789069
244,122.40802675585284,0.41000000000000003,0.38,0.3759691780829169,0.6240308219170839,2.5978690563143328e-06,0.99999740213102
245,122.90969899665552,0.41000000000000003,0.38,0.37596917816682973,0.624030821833171,2.493840010817554e-06,0.9999975061600688
246,123.4113712374582,0.41000000000000003,0.38,0.3759691783270289,0.6240308216729719,2.394226668329196e-06,0.9999976057734149
247,123.91304347826087,0.41000000000000003,0.38,0.37596917853316325,0.6240308214668375,2.2987062207831987e-06,0.999997701293866
248,124.41471571906355,0.41000000000000003,0.38,0.375969178764458,0.6240308212355429,2.2070186171472684e-06,0.9999977929814735
249,124.91638795986621,0.41000000000000003,0.38,0.3759691790165308,0.6240308209834701,2.1190043073726297e-06,0.9999978809957872
250,125.41806020066889,0.41000000000000003,0.38,0.3759691792845955,0.6240308207154054,2.034511229252374e-06,0.9999979654888694
251,125.91973244147157,0.41000000000000003,0.38,0.375969179563462,0.6240308204365389,1.953394808421473e-06,0.9999980466052947
252,126.42140468227424,0.41000000000000003,0.38,0.37596917984753625,0.6240308201524646,1.8755179583567705e-06,0.9999981244821492
253,126.92307692307692,0.41000000000000003,0.38,0.3759691801308204,0.6240308198691804,1.8007510803769832e-06,0.9999981992490319
254,127.4247491638796,0.41000000000000003,0.38,0.3759691804069128,0.624030819593088,1.7289720636427022e-06,0.9999982710280535
255,127.92642140468227,0.41000000000000003,0.38,0.3759691806690077,0.6240308193309931,1.6600662851563915e-06,0.9999983399338371
256,128.42809364548495,0.41000000000000003,0.38,0.3759691809098955,0.6240308190901054,1.5939266097623891e-06,0.9999984060735179
257,128.9297658862876,0.41000000000000003,0.38,0.37596918112354316,0.6240308188764577,1.5304262562714412e-06,0.9999984695738768
258,129.4314381270903,0.41000000000000003,0.38,0.375969181304435,0.6240308186955659,1.4694301104349015e-06,0.9999985305700285
259,129.93311036789297,0.41000000000000003,0.38,0.375969181445207,0.6240308185547939,1.4108353481287206e-06,0.9999985891647969
260,130.43478260869566,0.41000000000000003,0.38,0.3759691815381784,0.6240308184618225,1.3545451375917949e-06,0.9999986454550137
261,130.93645484949832,0.41000000000000003,0.38,0.37596918157535447,0.6240308184246464,1.3004685884412543e-06,0.9999986995315695
262,131.438127090301,0.41000000000000003,0.38,0.3759691815484269,0.6240308184515739,1.2485207516724383e-06,0.9999987514794132
263,131.93979933110367,0.41000000000000003,0.38,0.37596918144877334,0.6240308185512276,1.1986226196589207e-06,0.9999988013775525
264,132.44147157190636,0.41000000000000003,0.38,0.3759691812674577,0.6240308187325432,1.1507011261524849e-06,0.9999988492990535
265,132.94314381270902,0.41000000000000003,0.38,0.3759691809952301,0.6240308190047708,1.1046891462831472e-06,0.9999988953110412
266,133.44481605351172,0.41000000000000003,0.38,0.37596918062252677,0.6240308193774742,1.0605254965591353e-06,0.9999989394746991
267,133.94648829431438,0.41000000000000003,0.38,0.375969179693332,0.6240308203066689,1.0167216303169572e-06,0.9999989832785737
268,134.44816053511707,0.41000000000000003,0.38,0.3759691793383591,0.6240308206616417,9.765085777831895e-07,0.9999990234916353
269,134.94983277591973,0.41000000000000003,0.38,0.3759691788927045,0.6240308211072964,9.37746570086693e-07,0.9999990622536523
270,135.45150501672242,0.41000000000000003,0.38,0.3759691783768674,0.6240308216231335,9.004082547586992e-07,0.9999990995919774
271,135.95317725752508,0.41000000000000003,0.38,0.3759691778113469,0.6240308221886539,8.644662793304486e-07,0.999999135533963
272,136.45484949832775,0.41000000000000003,0.38,0.37596917721664236,0.6240308227833585,8.298932913331748e-07,0.9999991701069617
273,136.95652173913044,0.41000000000000003,0.38,0.37596917661325285,0.624030823386748,7.96661938298112e-07,0.9999992033383258
274,137.4581939799331,0.41000000000000003,0.38,0.37596917602167756,0.6240308239783233,7.647448677564999e-07,0.9999992352554079
275,137.9598662207358,0.41000000000000003,0.38,0.3759691754624157,0.6240308245375851,7.341147272395709e-07,0.9999992658855604
276,138.46153846153845,0.41000000000000003,0.38,0.3759691749559665,0.6240308250440343,7.047441642785645e-07,0.999999295256136
277,138.96321070234114,0.41000000000000003,0.38,0.3759691745243356,0.6240308254756652,6.765990438992548e-07,0.9999993234012695
278,139.4648829431438,0.41000000000000003,0.38,0.37596917420076564,0.6240308257992352,6.49594640691706e-07,0.9999993504056864
279,139.9665551839465,0.41000000000000003,0.38,0.37596917401335517,0.6240308259866456,6.236693882545388e-07,0.9999993763309531
280,140.46822742474916,0.41000000000000003,0.38,0.375969173988398,0.6240308260116029,5.987698461757416e-07,0.9999994012305101
281,140.96989966555185,0.41000000000000003,0.38,0.3759691741521878,0.624030825847813,5.748425740432974e-07,0.9999994251577978
282,141.4715719063545,0.41000000000000003,0.38,0.3759691744725993,0.6240308255274015,5.518496999194836e-07,0.9999994481506883
283,141.9732441471572,0.41000000000000003,0.38,0.3759691748334219,0.6240308251665789,5.297757603158179e-07,0.9999994702246449
284,142.47491638795987,0.41000000000000003,0.38,0.3759691751945661,0.6240308248054348,5.085850057236237e-07,0.9999994914154172
285,142.97658862876253,0.41000000000000003,0.38,0.37596917551788306,0.6240308244821178,4.882411694400852e-07,0.9999995117592719
286,143.47826086956522,0.41000000000000003,0.38,0.3759691757669731,0.6240308242330278,4.687082228739957e-07,0.9999995312922378
287,143.97993311036788,0.41000000000000003,0.38,0.37596917596262913,0.6240308240373718,4.499579239704361e-07,0.9999995500425568
288,144.48160535117057,0.41000000000000003,0.38,0.375969176119085,0.6240308238809159,4.319611376654084e-07,0.9999995680393642
289,144.98327759197323,0.41000000000000003,0.38,0.3759691762302668,0.6240308237697341,4.146859641045976e-07,0.9999995853145597
290,145.48494983277592,0.41000000000000003,0.38,0.37596917629010074,0.6240308237099002,3.9810050343368476e-07,0.9999996019000432
291,145.9866220735786,0.41000000000000003,0.38,0.37596917641864436,0.6240308235813564,3.8188225745683876e-07,0.9999996181183136
292,146.48829431438128,0.41000000000000003,0.38,0.3759691763428583,0.6240308236571425,3.667649122792718e-07,0.9999996332356834
293,146.98996655518394,0.41000000000000003,0.38,0.37596917629657906,0.6240308237034218,3.521801361734839e-07,0.9999996478204854
294,147.49163879598663,0.41000000000000003,0.38,0.3759691762798066,0.6240308237201941,3.381279291394736e-07,0.9999996618727196
295,147.9933110367893,0.41000000000000003,0.38,0.3759691762925409,0.6240308237074599,3.246082911772422e-07,0.9999996753923859
296,148.49498327759198,0.41000000000000003,0.38,0.3759691763225199,0.6240308236774809,3.11602387527275e-07,0.9999996883983192
297,148.99665551839465,0.41000000000000003,0.38,0.37596917635587546,0.6240308236441253,2.990889166801467e-07,0.9999997009118211
298,149.49832775919734,0.41000000000000003,0.38,0.37596917639259464,0.624030823607406,2.8706785876822474e-07,0.9999997129329113
299,150.0,0.41000000000000003,0.38,0.37596917643267747,0.6240308235673232,2.755392137915104e-07,0.9999997244615901
