,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.71,0.39,0.3663292048396305,0.6336707951603691,0.0008650854129735044,0.9991349145847117
258,129.4314381270903,0.71,0.39,0.3663292025389369,0.6336707974610627,0.00085787549095068,0.9991421245065534
259,129.93311036789297,0.71,0.39,0.3663292002858762,0.6336707997141234,0.0008507255434098297,0.9991492744539
260,130.43478260869566,0.71,0.39,0.366329198082795,0.6336708019172046,0.0008436350319313609,0.9991563649651707
261,130.93645484949832,0.71,0.39,0.36632919582573187,0.6336708041742678,0.0008366059371476623,0.9991633940596912
262,131.438127090301,0.71,0.39,0.36632919375250744,0.6336708062474922,0.0008296321409028203,0.9991703678557081
263,131.93979933110367,0.71,0.39,0.3663291917134835,0.6336708082865162,0.0008227167061751135,0.9991772832901836
264,132.44147157190636,0.71,0.39,0.366329189710675,0.6336708102893247,0.0008158591024021264,0.9991841408936796
265,132.94314381270902,0.71,0.39,0.36632918774592016,0.6336708122540795,0.0008090588032130448,0.9991909411925659
266,133.44481605351172,0.71,0.39,0.36632918582088025,0.6336708141791194,0.0008023152864286523,0.9991976847090213
267,133.94648829431438,0.71,0.39,0.36632918393703967,0.63367081606296,0.0007956280340613341,0.9992043719610321
268,134.44816053511707,0.71,0.39,0.3663291820957058,0.6336708179042939,0.0007889965323150733,0.9992110034623936
269,134.94983277591973,0.71,0.39,0.3663291802980093,0.6336708197019904,0.0007824202715854544,0.999217579722709
270,135.45150501672242,0.71,0.39,0.3663291785449039,0.6336708214550958,0.0007758987464596597,0.9992241012473901
271,135.95317725752508,0.71,0.39,0.3663291768371663,0.6336708231628334,0.0007694314557164732,0.999230568537657
272,136.45484949832775,0.71,0.39,0.36632917517538727,0.6336708248246125,0.0007630179026830358,0.9992369820901812
273,136.95652173913044,0.71,0.39,0.3663291735571706,0.633670826442829,0.0007566577035938233,0.9992433422887209
274,137.4581939799331,0.71,0.39,0.36632917197997683,0.6336708280200228,0.0007503504775787957,0.9992496495141385
275,137.9598662207358,0.71,0.39,0.3663291704430431,0.6336708295569566,0.0007440957723755871,0.9992559042186934
276,138.46153846153845,0.71,0.39,0.3663291689453884,0.6336708310546113,0.0007378931415064345,0.9992621068488597
277,138.96321070234114,0.71,0.39,0.3663291674858139,0.6336708325141858,0.0007317421442781747,0.9992682578453271
278,139.4648829431438,0.71,0.39,0.36632916606290256,0.6336708339370971,0.0007256423457822475,0.9992743576430005
279,139.9665551839465,0.71,0.39,0.36632916467501914,0.6336708353249805,0.0007195933168946929,0.9992804066709999
280,140.46822742474916,0.71,0.39,0.3663291633203106,0.633670836679689,0.0007135946342761532,0.9992864053526607
281,140.96989966555185,0.71,0.39,0.36632916199670573,0.6336708380032939,0.0007076458803718711,0.9992923541055333
282,141.4715719063545,0.71,0.39,0.3663291607019151,0.6336708392980845,0.0007017466434116921,0.9992982533413837
283,141.9732441471572,0.71,0.39,0.3663291594334315,0.6336708405665682,0.0006958965174100617,0.9993041034661927
284,142.47491638795987,0.71,0.39,0.36632915818852935,0.6336708418114704,0.000690095102166028,0.9993099048801568
285,142.97658862876253,0.71,0.39,0.3663291569642652,0.6336708430357345,0.0006843420032632396,0.9993156579776874
286,143.47826086956522,0.71,0.39,0.36632915575747754,0.6336708442425222,0.0006786368320699466,0.9993213631474113
287,143.97993311036788,0.71,0.39,0.36632915456478665,0.633670845435213,0.0006729792057390016,0.9993270207721705
288,144.48160535117057,0.71,0.39,0.3663291533825949,0.6336708466174047,0.000667368747207857,0.9993326312290223
289,144.98327759197323,0.71,0.39,0.36632915220708656,0.6336708477929132,0.000661805085198568,0.999338194889239
290,145.48494983277592,0.71,0.39,0.3663291510342277,0.633670848965772,0.0006562878542177903,0.9993437121183086
291,145.9866220735786,0.71,0.39,0.3663291498597097,0.63367085014029,0.000650816678567726,0.9993491832919191
292,146.48829431438128,0.71,0.39,0.366329148678539,0.6336708513214607,0.0006453910567197625,0.9993546089115579
293,146.98996655518394,0.71,0.39,0.3663291474858125,0.6336708525141872,0.0006400105799512287,0.999359989385927
294,147.49163879598663,0.71,0.39,0.36632914627651014,0.6336708537234895,0.0006346748737574743,0.999365325089517
295,147.9933110367893,0.71,0.39,0.3663291450453881,0.6336708549546115,0.0006293835678549061,0.9993706163925972
296,148.49498327759198,0.71,0.39,0.366329143786979,0.6336708562130207,0.0006241362961809865,0.999375863661215
297,148.99665551839465,0.71,0.39,0.36632914249559184,0.6336708575044079,0.0006189326968942352,0.9993810672571963
298,149.49832775919734,0.71,0.39,0.36632914116531196,0.6336708588346877,0.0006137724123742274,0.9993862275381455
299,150.0,0.71,0.39,0.3663291397900012,0.6336708602099985,0.0006086550892215953,0.9993913448574455
