,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.99,0.18002654324660144,0.8199734567533973,0.810843519864046,0.1891564801359539
261,130.93645484949832,0.68,0.99,0.1805684352919234,0.8194315647080753,0.8123112808416556,0.18768871915834437
262,131.438127090301,0.68,0.99,0.18111184207789968,0.818888157922099,0.8137609167495974,0.18623908325040256
263,131.93979933110367,0.68,0.99,0.18165664311823893,0.8183433568817599,0.8151925827637804,0.1848074172362196
264,132.44147157190636,0.68,0.99,0.18220271832341617,0.8177972816765826,0.8166064355085936,0.1833935644914064
265,132.94314381270902,0.68,0.99,0.1827499475407318,0.8172500524592669,0.8180026310320201,0.1819973689679799
266,133.44481605351172,0.68,0.99,0.18329821272655927,0.8167017872734393,0.8193813307846286,0.1806186692153714
267,133.94648829431438,0.68,0.99,0.18384739526908803,0.8161526047309107,0.8207426947615319,0.17925730523846808
268,134.44816053511707,0.68,0.99,0.18439737806001322,0.8156026219399855,0.8220868846732728,0.1779131153267273
269,134.94983277591973,0.68,0.99,0.18494804607016344,0.8150519539298352,0.8234140649776254,0.1765859350223747
270,135.45150501672242,0.68,0.99,0.18549928323154447,0.8145007167684541,0.8247243986202175,0.17527560137978251
271,135.95317725752508,0.68,0.99,0.18605097740780488,0.8139490225921937,0.8260180516670388,0.1739819483329613
272,136.45484949832775,0.68,0.99,0.18660301617210653,0.813396983827892,0.8272951899532248,0.17270481004677518
273,136.95652173913044,0.68,0.99,0.18715528787466876,0.8128447121253298,0.8285559795032035,0.1714440204967965
274,137.4581939799331,0.68,0.99,0.18770768477499167,0.8122923152250069,0.8298005883405658,0.1701994116594342
275,137.9598662207358,0.68,0.99,0.18826009762548784,0.8117399023745108,0.8310291836688488,0.16897081633115124
276,138.46153846153845,0.68,0.99,0.18881242109687763,0.811187578903121,0.832241933840045,0.16775806615995506
277,138.96321070234114,0.68,0.99,0.1893645498189446,0.810635450181054,0.8334390071938877,0.16656099280611225
278,139.4648829431438,0.68,0.99,0.1899163800031269,0.8100836199968717,0.8346205721268081,0.165379427873192
279,139.9665551839465,0.68,0.99,0.19046781158071274,0.8095321884192859,0.8357867974952837,0.1642132025047164
280,140.46822742474916,0.68,0.99,0.19101874306085542,0.8089812569391432,0.8369378519046349,0.1630621480953652
281,140.96989966555185,0.68,0.99,0.1915690783865254,0.8084309216134733,0.8380739039327296,0.16192609606727038
282,141.4715719063545,0.68,0.99,0.1921187205938982,0.8078812794061004,0.8391951221612852,0.1608048778387149
283,141.9732441471572,0.68,0.99,0.192667575430701,0.8073324245692977,0.8403016748705382,0.1596983251294619
284,142.47491638795987,0.68,0.99,0.19321555227494144,0.8067844477250571,0.841393730011941,0.15860626998805913
285,142.97658862876253,0.68,0.99,0.19376256050439977,0.8062374394955987,0.8424714550747313,0.15752854492526877
286,143.47826086956522,0.68,0.99,0.1943085104577246,0.8056914895422739,0.8435350172142614,0.1564649827857387
287,143.97993311036788,0.68,0.99,0.19485331589052074,0.8051466841094778,0.8445845828852119,0.1554154171147882
288,144.48160535117057,0.68,0.99,0.19539689165093097,0.8046031083490675,0.8456203182774717,0.15437968172252836
289,144.98327759197323,0.68,0.99,0.19593915629714215,0.8040608437028562,0.8466423885661184,0.15335761143388163
290,145.48494983277592,0.68,0.99,0.19648002890372018,0.8035199710962783,0.8476509587212743,0.1523490412787258
291,145.9866220735786,0.68,0.99,0.19701943185973209,0.8029805681402663,0.8486461924665671,0.15135380753343294
292,146.48829431438128,0.68,0.99,0.19755728860116464,0.8024427113988338,0.8496282529920564,0.15037174700794367
293,146.98996655518394,0.68,0.99,0.19809352461044183,0.8019064753895566,0.8505973025255998,0.14940269747440005
294,147.49163879598663,0.68,0.99,0.19862806780554326,0.8013719321944552,0.851553502285052,0.14844649771494794
295,147.9933110367893,0.68,0.99,0.19916084755959793,0.8008391524404006,0.8524970128344747,0.14750298716552526
296,148.49498327759198,0.68,0.99,0.1996917961357203,0.8003082038642781,0.853427993373509,0.14657200662649084
297,148.99665551839465,0.68,0.99,0.20022084724366995,0.7997791527563285,0.8543466023109509,0.1456533976890489
298,149.49832775919734,0.68,0.99,0.2007479367097377,0.7992520632902607,0.8552529969333769,0.14474700306662308
299,150.0,0.68,0.99,0.20127300270401588,0.7987269972959825,0.8561473331847602,0.14385266681523975
