,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.55,0.46,0.3105832973461442,0.6894167026538552,0.00021506299576534761,0.9997849370187566
258,129.4314381270903,0.55,0.46,0.31058329618886316,0.6894167038111364,0.00021076223227242726,0.9997892377832008
259,129.93311036789297,0.55,0.46,0.3105832949509928,0.6894167050490067,0.000206547452441997,0.9997934525640447
260,130.43478260869566,0.55,0.46,0.3105832936153552,0.6894167063846443,0.0002024169635243036,0.9997975830540418
261,130.93645484949832,0.55,0.46,0.31058329216383546,0.689416707836164,0.00019836911508452603,0.9998016309036305
262,131.438127090301,0.55,0.46,0.3105832905933237,0.6894167094066759,0.00019440226481087216,0.9998055977551273
263,131.93979933110367,0.55,0.46,0.3105832889551499,0.6894167110448496,0.00019051469393465775,0.9998094853273076
264,132.44147157190636,0.55,0.46,0.31058328726240286,0.6894167127375966,0.0001867048060124137,0.9998132952166201
265,132.94314381270902,0.55,0.46,0.3105832855251906,0.6894167144748089,0.00018297105129909863,0.9998170289728155
266,133.44481605351172,0.55,0.46,0.31058328375561683,0.6894167162443827,0.0001793119160749459,0.9998206881096194
267,133.94648829431438,0.55,0.46,0.31058328196778084,0.6894167180322187,0.0001757259226454653,0.9998242741047322
268,134.44816053511707,0.55,0.46,0.31058328017777753,0.689416719822222,0.00017221162934144126,0.9998277883998292
269,134.94983277591973,0.55,0.46,0.31058327840369754,0.689416721596302,0.00016876763051893465,0.9998312324005612
270,135.45150501672242,0.55,0.46,0.3105832766656271,0.6894167233343724,0.00016539255655928118,0.9998346074765532
271,135.95317725752508,0.55,0.46,0.3105832746641946,0.6894167253358049,0.00016208006842635095,0.9998379199667808
272,136.45484949832775,0.55,0.46,0.310583273198792,0.6894167268012076,0.00015884068783771391,0.9998411593497062
273,136.95652173913044,0.55,0.46,0.31058327179299416,0.6894167282070054,0.00015566535898751927,0.9998443346810355
274,137.4581939799331,0.55,0.46,0.31058327048705053,0.689416729512949,0.00015255298509771496,0.9998474470575592
275,137.9598662207358,0.55,0.46,0.31058326932121044,0.6894167306787891,0.00014950246939024822,0.9998504975760681
276,138.46153846153845,0.55,0.46,0.3105832683357232,0.6894167316642764,0.000146512715087067,0.9998534873333524
277,138.96321070234114,0.55,0.46,0.3105832675708381,0.6894167324291615,0.0001435826254101185,0.9998564174262029
278,139.4648829431438,0.55,0.46,0.31058326706680445,0.689416732933195,0.0001407111035813507,0.9998592889514099
279,139.9665551839465,0.55,0.46,0.31058326686309584,0.6894167331369037,0.00013789705262315995,0.9998621030059635
280,140.46822742474916,0.55,0.46,0.31058326684675264,0.6894167331532468,0.00013513933635014554,0.999864860726067
281,140.96989966555185,0.55,0.46,0.3105832668783963,0.6894167331216032,0.00013243681178156871,0.9998675632547198
282,141.4715719063545,0.55,0.46,0.31058326690456445,0.689416733095435,0.0001297883580354983,0.9998702117128196
283,141.9732441471572,0.55,0.46,0.3105832668717947,0.6894167331282047,0.00012719285423000245,0.9998728072212643
284,142.47491638795987,0.55,0.46,0.31058326672728914,0.6894167332727102,0.00012464918123881102,0.9998753508991957
285,142.97658862876253,0.55,0.46,0.3105832664775032,0.6894167335224962,0.00012215637652615368,0.9998778437091737
286,143.47826086956522,0.55,0.46,0.31058326613216275,0.6894167338678366,0.00011971348619957731,0.9998802866051149
287,143.97993311036788,0.55,0.46,0.3105832656721616,0.6894167343278379,0.0001173194801706544,0.9998826806171282
288,144.48160535117057,0.55,0.46,0.31058326507839334,0.6894167349216062,0.00011497332835095683,0.9998850267753224
289,144.98327759197323,0.55,0.46,0.31058326433349304,0.6894167356665063,0.00011267400409096928,0.9998873261063679
290,145.48494983277592,0.55,0.46,0.3105832635098733,0.689416736490126,0.00011042065803102526,0.9998895794596588
291,145.9866220735786,0.55,0.46,0.31058326267593056,0.6894167373240688,0.00010821243288055582,0.9998917876925196
292,146.48829431438128,0.55,0.46,0.310583261862148,0.6894167381378513,0.00010604839647925454,0.9998939517371389
293,146.98996655518394,0.55,0.46,0.310583261099009,0.6894167389009903,0.00010392761666681545,0.9998960725257049
294,147.49163879598663,0.55,0.46,0.31058326053806296,0.6894167394619365,0.00010183411449616561,0.9998981660378805
295,147.9933110367893,0.55,0.46,0.3105832598570354,0.6894167401429641,9.980488061306644e-05,0.9999001952813448
296,148.49498327759198,0.55,0.46,0.31058325925668806,0.6894167407433113,9.781327166980961e-05,0.999902186900672
297,148.99665551839465,0.55,0.46,0.31058325873702103,0.6894167412629784,9.585928766639532e-05,0.999904140895862
298,149.49832775919734,0.55,0.46,0.3105832582980342,0.6894167417019652,9.394292860282337e-05,0.9999060572669148
299,150.0,0.55,0.46,0.31058325793644403,0.6894167420635554,9.206415680434226e-05,0.9999079360515092
