,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.6900000000000001,0.4325198159175659,0.5674801840824336,0.9580224697687628,0.04197753023123694
220,110.36789297658864,0.9500000000000001,0.6900000000000001,0.43327914882250607,0.5667208511774934,0.9582822525864583,0.04171774741354158
221,110.8695652173913,0.9500000000000001,0.6900000000000001,0.43402267323557286,0.5659773267644266,0.9585357531502695,0.041464246849730386
222,111.37123745819397,0.9500000000000001,0.6900000000000001,0.4347507498535952,0.5652492501464043,0.9587831607762857,0.04121683922371429
223,111.87290969899665,0.9500000000000001,0.6900000000000001,0.435463731247659,0.5645362687523404,0.9590246575279151,0.04097534247208492
224,112.37458193979933,0.9500000000000001,0.6900000000000001,0.4361619623027364,0.563838037697263,0.9592604195531236,0.0407395804468764
225,112.876254180602,0.9500000000000001,0.6900000000000001,0.43684577968065713,0.5631542203193424,0.9594906155887873,0.04050938441121263
226,113.37792642140468,0.9500000000000001,0.6900000000000001,0.43751551266226385,0.5624844873377356,0.9597154092014674,0.04028459079853256
227,113.87959866220736,0.9500000000000001,0.6900000000000001,0.43817148288436264,0.5618285171156367,0.9599349580965273,0.04006504190347263
228,114.38127090301003,0.9500000000000001,0.6900000000000001,0.43881400424627054,0.5611859957537287,0.9601494137349006,0.03985058626509935
229,114.88294314381271,0.9500000000000001,0.6900000000000001,0.4394433838921958,0.5605566161078035,0.9603589232729934,0.03964107672700647
230,115.38461538461539,0.9500000000000001,0.6900000000000001,0.4400599213399539,0.5599400786600455,0.9605636279421723,0.0394363720578276
231,115.88628762541806,0.9500000000000001,0.6900000000000001,0.4406639091885162,0.559336090811483,0.9607636642227529,0.039236335777247146
232,116.38795986622074,0.9500000000000001,0.6900000000000001,0.4412556334336192,0.5587443665663802,0.9609591643642508,0.039040835635749276
233,116.88963210702342,0.9500000000000001,0.6900000000000001,0.44183537279122725,0.558164627208772,0.9611502552906446,0.038849744709355476
234,117.3913043478261,0.9500000000000001,0.6900000000000001,0.4424033998370848,0.5575966001629145,0.9613370603112671,0.038662939688732904
235,117.89297658862876,0.9500000000000001,0.6900000000000001,0.4429599804145156,0.5570400195854838,0.961519698251147,0.038480301748852995
236,118.39464882943143,0.9500000000000001,0.6900000000000001,0.4435053738843501,0.5564946261156493,0.9616982837291276,0.038301716270872435
237,118.89632107023411,0.9500000000000001,0.6900000000000001,0.444039834013799,0.5559601659862003,0.9618729282752039,0.038127071724796145
238,119.39799331103679,0.9500000000000001,0.6900000000000001,0.44456360775977993,0.5554363922402195,0.962043738842101,0.03795626115789897
239,119.89966555183946,0.9500000000000001,0.6900000000000001,0.44507693593738223,0.5549230640626172,0.9622108186154561,0.03778918138454392
240,120.40133779264214,0.9500000000000001,0.6900000000000001,0.44558005456008165,0.5544199454399177,0.9623742686201266,0.03762573137987337
241,120.90301003344482,0.9500000000000001,0.6900000000000001,0.44607319321937405,0.5539268067806253,0.9625341857790327,0.03746581422096726
242,121.40468227424749,0.9500000000000001,0.6900000000000001,0.44655657557720946,0.5534434244227899,0.9626906634698353,0.03730933653016473
243,121.90635451505017,0.9500000000000001,0.6900000000000001,0.4470304208678626,0.5529695791321368,0.9628437930287228,0.03715620697127727
244,122.40802675585284,0.9500000000000001,0.6900000000000001,0.44749494251555977,0.5525050574844397,0.9629936623856039,0.03700633761439611
245,122.90969899665552,0.9500000000000001,0.6900000000000001,0.4479503482619449,0.5520496517380545,0.963140356184371,0.03685964381562902
246,123.4113712374582,0.9500000000000001,0.6900000000000001,0.44839684165733473,0.5516031583426648,0.9632839571395225,0.0367160428604775
247,123.91304347826087,0.9500000000000001,0.6900000000000001,0.44883462110526334,0.5511653788947362,0.9634245451769886,0.03657545482301148
248,124.41471571906355,0.9500000000000001,0.6900000000000001,0.4492638795951797,0.5507361204048198,0.9635621971932431,0.036437802806756944
249,124.91638795986621,0.9500000000000001,0.6900000000000001,0.44968480601192856,0.5503151939880709,0.9636969881905909,0.03630301180940916
250,125.41806020066889,0.9500000000000001,0.6900000000000001,0.45009758473827227,0.5499024152617272,0.9638289909357971,0.0361710090642029
251,125.91973244147157,0.9500000000000001,0.6900000000000001,0.4505023950272123,0.5494976049727872,0.963958275421012,0.03604172457898805
252,126.42140468227424,0.9500000000000001,0.6900000000000001,0.45089941232191255,0.5491005876780869,0.9640849098948981,0.035915090105101924
253,126.92307692307692,0.9500000000000001,0.6900000000000001,0.45128880824313594,0.5487111917568636,0.9642089608531476,0.035791039146852444
254,127.4247491638796,0.9500000000000001,0.6900000000000001,0.4516707492980221,0.5483292507019774,0.9643304920638652,0.0356695079361348
255,127.92642140468227,0.9500000000000001,0.6900000000000001,0.4520453974975331,0.5479546025024664,0.9644495650336176,0.03555043496638252
256,128.42809364548495,0.9500000000000001,0.6900000000000001,0.45241291179778287,0.5475870882022167,0.9645662400893746,0.035433759910625424
257,128.9297658862876,0.9500000000000001,0.6900000000000001,0.4527734480423936,0.5472265519576058,0.9646805763352401,0.03531942366476004
258,129.4314381270903,0.9500000000000001,0.6900000000000001,0.45312715712558743,0.5468728428744121,0.9647926302735652,0.035207369726434956
259,129.93311036789297,0.9500000000000001,0.6900000000000001,0.4534741858773893,0.5465258141226103,0.964902456469432,0.03509754353056826
260,130.43478260869566,0.9500000000000001,0.6900000000000001,0.4538146783976494,0.5461853216023501,0.9650101084207391,0.034989891579261106
261,130.93645484949832,0.9500000000000001,0.6900000000000001,0.454148775966847,0.5458512240331524,0.9651156385000264,0.03488436149997378
262,131.438127090301,0.9500000000000001,0.6900000000000001,0.4544766153938922,0.5455233846061073,0.9652190968768669,0.03478090312313321
263,131.93979933110367,0.9500000000000001,0.6900000000000001,0.45479832981865326,0.5452016701813462,0.9653205320412948,0.03467946795870535
264,132.44147157190636,0.9500000000000001,0.6900000000000001,0.45511404996525184,0.5448859500347477,0.965419991561296,0.034580008438704055
265,132.94314381270902,0.9500000000000001,0.6900000000000001,0.4554239040254023,0.5445760959745973,0.9655175220122993,0.034482477987700676
266,133.44481605351172,0.9500000000000001,0.6900000000000001,0.4557280161501781,0.5442719838498215,0.9656131680656002,0.034386831934399925
267,133.94648829431438,0.9500000000000001,0.6900000000000001,0.4560265071886039,0.5439734928113956,0.9657069729347636,0.03429302706523642
268,134.44816053511707,0.9500000000000001,0.6900000000000001,0.4563194957796515,0.5436805042203481,0.9657989790245654,0.03420102097543465
269,134.94983277591973,0.9500000000000001,0.6900000000000001,0.4566070982227701,0.5433929017772293,0.9658892278540511,0.034110772145948993
270,135.45150501672242,0.9500000000000001,0.6900000000000001,0.4568894272009681,0.5431105727990314,0.9659777592977027,0.03402224070229736
271,135.95317725752508,0.9500000000000001,0.6900000000000001,0.45716659241150964,0.5428334075884899,0.9660646119602233,0.03393538803977675
272,136.45484949832775,0.9500000000000001,0.6900000000000001,0.4574387019389795,0.5425612980610199,0.9661498239098588,0.0338501760901413
273,136.95652173913044,0.9500000000000001,0.6900000000000001,0.45770586176254097,0.5422941382374585,0.9662334324152356,0.03376656758476443
274,137.4581939799331,0.9500000000000001,0.6900000000000001,0.4579681742322176,0.5420318257677819,0.9663154731315786,0.03368452686842148
275,137.9598662207358,0.9500000000000001,0.6900000000000001,0.45822573894837687,0.5417742610516226,0.9663959805704221,0.03360401942957789
276,138.46153846153845,0.9500000000000001,0.6900000000000001,0.4584786527617301,0.5415213472382694,0.9664749880996107,0.03352501190038925
277,138.96321070234114,0.9500000000000001,0.6900000000000001,0.4587270107679976,0.541272989232002,0.9665525284752972,0.03344747152470278
278,139.4648829431438,0.9500000000000001,0.6900000000000001,0.4589709080719274,0.5410290919280721,0.9666286347854313,0.033371365214568724
279,139.9665551839465,0.9500000000000001,0.6900000000000001,0.45921043575368775,0.5407895642463117,0.9667033382923772,0.0332966617076227
280,140.46822742474916,0.9500000000000001,0.6900000000000001,0.4594456823781174,0.5405543176218822,0.9667766692401395,0.0332233307598604
281,140.96989966555185,0.9500000000000001,0.6900000000000001,0.45967673412127313,0.5403232658787265,0.9668486569220466,0.03315134307795335
282,141.4715719063545,0.9500000000000001,0.6900000000000001,0.4599036750462283,0.5400963249537711,0.966919329813218,0.03308067018678191
283,141.9732441471572,0.9500000000000001,0.6900000000000001,0.46012658947027596,0.5398734105297235,0.9669887167075416,0.033011283292458275
284,142.47491638795987,0.9500000000000001,0.6900000000000001,0.4603455587557017,0.5396544412442978,0.9670568451762691,0.03294315482373082
285,142.97658862876253,0.9500000000000001,0.6900000000000001,0.46056066175112864,0.5394393382488709,0.9671237417799956,0.032876258220004416
286,143.47826086956522,0.9500000000000001,0.6900000000000001,0.46077197522499547,0.539228024775004,0.9671894322768608,0.03281056772313923
287,143.97993311036788,0.9500000000000001,0.6900000000000001,0.4609795738852029,0.5390204261147966,0.9672539416313642,0.03274605836863586
288,144.48160535117057,0.9500000000000001,0.6900000000000001,0.4611835322677557,0.5388164677322438,0.9673172948617508,0.03268270513824933
289,144.98327759197323,0.9500000000000001,0.6900000000000001,0.4613839233704843,0.5386160766295152,0.9673795164269963,0.03262048357300379
290,145.48494983277592,0.9500000000000001,0.6900000000000001,0.46158081754997166,0.5384191824500278,0.9674406297318867,0.03255937026811341
291,145.9866220735786,0.9500000000000001,0.6900000000000001,0.46177428335845133,0.5382257166415482,0.9675006575025127,0.03249934249748744
292,146.48829431438128,0.9500000000000001,0.6900000000000001,0.4619643875438078,0.5380356124561917,0.9675596217862699,0.032440378213730144
293,146.98996655518394,0.9500000000000001,0.6900000000000001,0.46215119524261844,0.537848804757381,0.9676175440394538,0.03238245596054619
294,147.49163879598663,0.9500000000000001,0.6900000000000001,0.4623347736121985,0.5376652263878009,0.9676744467753309,0.0323255532246691
295,147.9933110367893,0.9500000000000001,0.6900000000000001,0.4625151841082959,0.5374848158917036,0.9677303500600762,0.03226964993992366
296,148.49498327759198,0.9500000000000001,0.6900000000000001,0.4626924881560064,0.5373075118439931,0.9677852740860007,0.032214725913999286
297,148.99665551839465,0.9500000000000001,0.6900000000000001,0.4628667454951306,0.5371332545048688,0.9678392384207413,0.03216076157925863
298,149.49832775919734,0.9500000000000001,0.6900000000000001,0.463038014478423,0.5369619855215764,0.9678922621328678,0.032107737867132
299,150.0,0.9500000000000001,0.6900000000000001,0.4632063534043014,0.536793646595698,0.9679443643475889,0.03205563565241095
