,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.41000000000000003,0.17,0.9956254198551036,0.004374580144896601,3.722691194877076e-09,0.9999999962773087
230,115.38461538461539,0.41000000000000003,0.17,0.9955671399085159,0.004432860091484314,3.3764404670569884e-09,0.9999999966235594
231,115.88628762541806,0.41000000000000003,0.17,0.9955081058733853,0.004491894126614851,3.1056747321400534e-09,0.9999999968943252
232,116.38795986622074,0.41000000000000003,0.17,0.9954483085241181,0.004551691475882095,2.919827341753235e-09,0.9999999970801726
233,116.88963210702342,0.41000000000000003,0.17,0.9953877385346533,0.004612261465346838,2.8297847203669064e-09,0.9999999971702153
234,117.3913043478261,0.41000000000000003,0.17,0.9953263865445715,0.004673613455428688,2.832651451705933e-09,0.9999999971673484
235,117.89297658862876,0.41000000000000003,0.17,0.995264243300686,0.004735756699314262,2.879119803554152e-09,0.9999999971208802
236,118.39464882943143,0.41000000000000003,0.17,0.9952012992860376,0.0047987007139626186,2.9589696185327405e-09,0.9999999970410304
237,118.89632107023411,0.41000000000000003,0.17,0.9951375448718972,0.004862455128103014,3.066038707344679e-09,0.9999999969339612
238,119.39799331103679,0.41000000000000003,0.17,0.9950729703366367,0.004927029663363478,3.1938738406962077e-09,0.9999999968061261
239,119.89966555183946,0.41000000000000003,0.17,0.9950075658657294,0.00499243413427081,3.33573074929683e-09,0.9999999966642692
240,120.40133779264214,0.41000000000000003,0.17,0.9949413215517496,0.005058678448250582,3.48457412385931e-09,0.9999999965154258
241,120.90301003344482,0.41000000000000003,0.17,0.994874227394373,0.005125772605627136,3.63307761509967e-09,0.9999999963669224
242,121.40468227424749,0.41000000000000003,0.17,0.9948062733003766,0.005193726699623582,3.773623833737195e-09,0.9999999962263761
243,121.90635451505017,0.41000000000000003,0.17,0.9947374490836384,0.005262550916361806,3.898304350494431e-09,0.9999999961016955
244,122.40802675585284,0.41000000000000003,0.17,0.9946677444651377,0.005332255534862462,3.998919696097184e-09,0.9999999960010802
245,122.90969899665552,0.41000000000000003,0.17,0.9945971490163923,0.005402850983608022,4.0710974531154825e-09,0.9999999959289024
246,123.4113712374582,0.41000000000000003,0.17,0.9945256520627193,0.005474347937281035,4.121335317190099e-09,0.9999999958786645
247,123.91304347826087,0.41000000000000003,0.17,0.9944532429637598,0.005546757036240516,4.146577481353744e-09,0.9999999958534224
248,124.41471571906355,0.41000000000000003,0.17,0.9943799109923718,0.005620089007628545,4.1430318424725535e-09,0.999999995856968
249,124.91638795986621,0.41000000000000003,0.17,0.9943056453226911,0.0056943546773092655,4.107039224409689e-09,0.9999999958929606
250,125.41806020066889,0.41000000000000003,0.17,0.9942304350301314,0.005769564969868894,4.03507337802533e-09,0.9999999959649265
251,125.91973244147157,0.41000000000000003,0.17,0.9941542690913846,0.005845730908615706,3.923740981176684e-09,0.9999999960762589
252,126.42140468227424,0.41000000000000003,0.17,0.9940771363844202,0.005922863615580046,3.769781638717981e-09,0.9999999962302182
253,126.92307692307692,0.41000000000000003,0.17,0.993999025688486,0.006000974311514324,3.5700678825004755e-09,0.999999996429932
254,127.4247491638796,0.41000000000000003,0.17,0.9939199256841073,0.006080074315893018,3.321605171372443e-09,0.9999999966783947
255,127.92642140468227,0.41000000000000003,0.17,0.9938398249530876,0.006160175046912672,3.0215318911791848e-09,0.999999996978468
256,128.42809364548495,0.41000000000000003,0.17,0.993758711935851,0.006241288064149276,2.674959566684829e-09,0.9999999973250403
257,128.9297658862876,0.41000000000000003,0.17,0.9936765748746403,0.006323425125359941,2.305412720674975e-09,0.9999999976945871
258,129.4314381270903,0.41000000000000003,0.17,0.9935934020002175,0.006406597999782741,1.920514328617946e-09,0.9999999980794856
259,129.93311036789297,0.41000000000000003,0.17,0.9935091814471988,0.006490818552801467,1.5275467747850658e-09,0.9999999984724531
260,130.43478260869566,0.41000000000000003,0.17,0.9934239012475088,0.006576098752491447,1.1346549360931196e-09,0.999999998865345
261,130.93645484949832,0.41000000000000003,0.17,0.9933375493303808,0.0066624506696195095,7.50846182104532e-10,0.9999999992491537
262,131.438127090301,0.41000000000000003,0.17,0.9932501135223563,0.006749886477644025,3.8599037502718813e-10,0.9999999996140095
263,131.93979933110367,0.41000000000000003,0.17,0.9931615815472854,0.006838418452714865,5.081986971460674e-11,0.99999999994918
264,132.44147157190636,0.41000000000000003,0.17,0.9930719410263268,0.00692805897367344,-2.430704863342227e-10,1.0000000002430705
265,132.94314381270902,0.41000000000000003,0.17,0.9929811794779476,0.007018820522052659,-4.832233529746908e-10,1.0000000004832232
266,133.44481605351172,0.41000000000000003,0.17,0.9928892843179232,0.0071107156820769775,-6.56318897416699e-10,1.0000000006563188
267,133.94648829431438,0.41000000000000003,0.17,0.9927962428433529,0.007203757156647388,-7.643607344023691e-10,1.0000000007643608
268,134.44816053511707,0.41000000000000003,0.17,0.9927020422186175,0.007297957781382756,-8.388936817253181e-10,1.0000000008388936
269,134.94983277591973,0.41000000000000003,0.17,0.9926066695372378,0.007393330462762467,-8.783690355973097e-10,1.000000000878369
270,135.45150501672242,0.41000000000000003,0.17,0.9925101117910339,0.007489888208966402,-8.793721029094815e-10,1.0000000008793721
271,135.95317725752508,0.41000000000000003,0.17,0.9924123558683444,0.007587644131655871,-8.384255536006818e-10,1.0000000008384256
272,136.45484949832775,0.41000000000000003,0.17,0.9923133885540266,0.00768661144597365,-7.519894206574832e-10,1.0000000007519894
273,136.95652173913044,0.41000000000000003,0.17,0.9922131965294563,0.0077868034705439616,-6.164611001141676e-10,1.000000000616461
274,137.4581939799331,0.41000000000000003,0.17,0.9921117663725277,0.00788823362747246,-4.281753510527617e-10,1.0000000004281753
275,137.9598662207358,0.41000000000000003,0.17,0.992009084557654,0.007990915442346275,-1.8340429560297684e-10,1.0000000001834042
276,138.46153846153845,0.41000000000000003,0.17,0.9919051374557663,0.008094862544233956,1.216425810577075e-10,0.9999999998783574
277,138.96321070234114,0.41000000000000003,0.17,0.9917999113343147,0.008200088665685527,4.908184307041528e-10,0.9999999995091815
278,139.4648829431438,0.41000000000000003,0.17,0.9916933923572678,0.008306607642732436,9.280390420634245e-10,0.9999999990719609
279,139.9665551839465,0.41000000000000003,0.17,0.9915855665851127,0.008414433414887606,1.437282840814958e-09,0.9999999985627172
280,140.46822742474916,0.41000000000000003,0.17,0.9914764199748549,0.008523580025145378,2.0225908895903617e-09,0.999999997977409
281,140.96989966555185,0.41000000000000003,0.17,0.9913659383896215,0.00863406161037873,2.6857417242954e-09,0.9999999973142583
282,141.4715719063545,0.41000000000000003,0.17,0.9912541077543296,0.008745892245670631,3.388558892124471e-09,0.9999999966114411
283,141.9732441471572,0.41000000000000003,0.17,0.9911409138185686,0.008859086181431641,4.110324873554843e-09,0.9999999958896751
284,142.47491638795987,0.41000000000000003,0.17,0.9910263421777785,0.008973657822221733,4.842653167869165e-09,0.9999999951573468
285,142.97658862876253,0.41000000000000003,0.17,0.9909103783271414,0.009089621672858846,5.576439395725549e-09,0.9999999944235606
286,143.47826086956522,0.41000000000000003,0.17,0.9907930076615814,0.009206992338418866,6.301861299157432e-09,0.9999999936981387
287,143.97993311036788,0.41000000000000003,0.17,0.9906742154757646,0.009325784524235606,7.008378741573464e-09,0.9999999929916212
288,144.48160535117057,0.41000000000000003,0.17,0.9905539869640994,0.009446013035900851,7.684733707757788e-09,0.9999999923152663
289,144.98327759197323,0.41000000000000003,0.17,0.9904323072207359,0.009567692779264303,8.318950303869725e-09,0.9999999916810497
290,145.48494983277592,0.41000000000000003,0.17,0.9903091612395666,0.00969083876043364,8.898334757444076e-09,0.9999999911016653
291,145.9866220735786,0.41000000000000003,0.17,0.9901845339142258,0.009815466085774455,9.409475417390837e-09,0.9999999905905246
292,146.48829431438128,0.41000000000000003,0.17,0.9900584100380899,0.00994158996191032,9.838242753995458e-09,0.9999999901617572
293,146.98996655518394,0.41000000000000003,0.17,0.9899307743042776,0.010069225695722718,1.016978935891862e-08,0.9999999898302107
294,147.49163879598663,0.41000000000000003,0.17,0.9898016113056491,0.010198388694351114,1.0388549945196416e-08,0.9999999896114501
295,147.9933110367893,0.41000000000000003,0.17,0.9896709055348073,0.010329094465192885,1.0478241347240216e-08,0.9999999895217586
296,148.49498327759198,0.41000000000000003,0.17,0.989538641708266,0.010461358291734172,1.0448226813102837e-08,0.9999999895517732
297,148.99665551839465,0.41000000000000003,0.17,0.9894048048161251,0.010595195183875004,1.0337555997754083e-08,0.999999989662444
298,149.49832775919734,0.41000000000000003,0.17,0.9892693792605769,0.010730620739423238,1.0144900701230758e-08,0.9999999898550993
299,150.0,0.41000000000000003,0.17,0.9891323493444822,0.010867650655517891,9.868290216877566e-09,0.9999999901317098
