,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.71,0.19,0.9433326206982503,0.056667379301749664,1.1651892279041552e-09,0.999999998834811
251,125.91973244147157,0.71,0.19,0.9422922712812757,0.057707728718724274,1.0790508543552194e-09,0.9999999989209494
252,126.42140468227424,0.71,0.19,0.9412386867322576,0.0587613132677423,9.992025967168652e-10,0.9999999990007976
253,126.92307692307692,0.71,0.19,0.9401719119205973,0.05982808807940264,9.252758199849558e-10,0.9999999990747244
254,127.4247491638796,0.71,0.19,0.9390920014248119,0.06090799857518811,8.568375273363841e-10,0.9999999991431627
255,127.92642140468227,0.71,0.19,0.9379990187662899,0.06200098123371005,7.93493790210744e-10,0.9999999992065064
256,128.42809364548495,0.71,0.19,0.9368930366210901,0.06310696337890984,7.348854804012204e-10,0.9999999992651147
257,128.9297658862876,0.71,0.19,0.9357741366490865,0.06422586335091339,6.806822362461177e-10,0.9999999993193179
258,129.4314381270903,0.71,0.19,0.9346424082926675,0.06535759170733237,6.305716734270873e-10,0.9999999993694285
259,129.93311036789297,0.71,0.19,0.9334979512201977,0.06650204877980213,5.842654159302708e-10,0.9999999994157347
260,130.43478260869566,0.71,0.19,0.9323408748393637,0.06765912516063625,5.414916048588457e-10,0.9999999994585086
261,130.93645484949832,0.71,0.19,0.9311712983295122,0.06882870167048771,5.019898023358138e-10,0.9999999994980103
262,131.438127090301,0.71,0.19,0.9299893508142038,0.07001064918579615,4.655065424826688e-10,0.9999999995344936
263,131.93979933110367,0.71,0.19,0.9287951705690352,0.07120482943096484,4.3180919081516136e-10,0.999999999568191
264,132.44147157190636,0.71,0.19,0.9275889042612251,0.07241109573877488,4.006992008324201e-10,0.999999999599301
265,132.94314381270902,0.71,0.19,0.9263707096889312,0.07362929031106877,3.7195895362145266e-10,0.9999999996280412
266,133.44481605351172,0.71,0.19,0.9251407547963383,0.07485924520366172,3.4536927489533626e-10,0.9999999996546309
267,133.94648829431438,0.71,0.19,0.9238992177590802,0.07610078224091969,3.2070663953850854e-10,0.9999999996792935
268,134.44816053511707,0.71,0.19,0.9226462871031659,0.07735371289683407,2.9773985970415404e-10,0.9999999997022604
269,134.94983277591973,0.71,0.19,0.9213821595257667,0.07861784047423323,2.7634831909067755e-10,0.9999999997236518
270,135.45150501672242,0.71,0.19,0.9201070408290183,0.07989295917098165,2.564755630986042e-10,0.9999999997435246
271,135.95317725752508,0.71,0.19,0.9188211481140132,0.08117885188598672,2.380162387809076e-10,0.999999999761984
272,136.45484949832775,0.71,0.19,0.9175247085630034,0.08247529143699654,2.2088348086257886e-10,0.9999999997791167
273,136.95652173913044,0.71,0.19,0.9162179594906478,0.08378204050935212,2.0500917927810998e-10,0.999999999794991
274,137.4581939799331,0.71,0.19,0.914901148235196,0.08509885176480395,1.9034117990770466e-10,0.999999999809659
275,137.9598662207358,0.71,0.19,0.9135745286470209,0.08642547135297897,1.767752912317168e-10,0.9999999998232248
276,138.46153846153845,0.71,0.19,0.9122383645119946,0.08776163548800538,1.6422016114350062e-10,0.99999999983578
277,138.96321070234114,0.71,0.19,0.9108929300456252,0.08910706995437472,1.5260603018645881e-10,0.9999999998473942
278,139.4648829431438,0.71,0.19,0.9095385089008651,0.09046149109913489,1.4186500697075626e-10,0.9999999998581351
279,139.9665551839465,0.71,0.19,0.9081753941323565,0.09182460586764347,1.3192966880050961e-10,0.9999999998680705
280,140.46822742474916,0.71,0.19,0.9068038875285419,0.09319611247145804,1.227341565260575e-10,0.999999999877266
281,140.96989966555185,0.71,0.19,0.9054242956559059,0.09457570434409406,1.1422824232125827e-10,0.9999999998857719
282,141.4715719063545,0.71,0.19,0.9040369351250727,0.09596306487492721,1.0635501081731025e-10,0.9999999998936452
283,141.9732441471572,0.71,0.19,0.9026421313567963,0.0973578686432036,9.905418768775361e-11,0.999999999900946
284,142.47491638795987,0.71,0.19,0.9012402179042345,0.09875978209576547,9.226327330900775e-11,0.9999999999077369
285,142.97658862876253,0.71,0.19,0.8998315363194508,0.10016846368054909,8.591652905755419e-11,0.9999999999140836
286,143.47826086956522,0.71,0.19,0.898416434192203,0.10158356580779689,7.996867566195452e-11,0.9999999999200314
287,143.97993311036788,0.71,0.19,0.8969952640938076,0.10300473590619226,7.440635424261279e-11,0.9999999999255937
288,144.48160535117057,0.71,0.19,0.8955683855034243,0.10443161449657556,6.921926284005174e-11,0.9999999999307808
289,144.98327759197323,0.71,0.19,0.894136165555344,0.1058638344446558,6.43872338513721e-11,0.9999999999356128
290,145.48494983277592,0.71,0.19,0.8926989774981046,0.1073010225018953,5.98982492321259e-11,0.9999999999401019
291,145.9866220735786,0.71,0.19,0.8912572005055426,0.10874279949445731,5.574817653223043e-11,0.9999999999442519
292,146.48829431438128,0.71,0.19,0.8898112173863116,0.1101887826136883,5.1920299316368135e-11,0.9999999999480799
293,146.98996655518394,0.71,0.19,0.8883614138706557,0.11163858612934416,4.838071653094401e-11,0.9999999999516195
294,147.49163879598663,0.71,0.19,0.8869081816039739,0.11309181839602606,4.51104932658748e-11,0.9999999999548896
295,147.9933110367893,0.71,0.19,0.8854519160468278,0.11454808395317209,4.2088265819855896e-11,0.9999999999579119
296,148.49498327759198,0.71,0.19,0.8839930160055446,0.11600698399445536,3.9289238769011224e-11,0.999999999960711
297,148.99665551839465,0.71,0.19,0.8825318831400532,0.11746811685994679,3.668436101917559e-11,0.9999999999633158
298,149.49832775919734,0.71,0.19,0.8810689216735452,0.11893107832645469,3.424748514282922e-11,0.9999999999657527
299,150.0,0.71,0.19,0.8796045384433859,0.12039546155661399,3.197524998303541e-11,0.9999999999680249
