,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9400000000000001,0.03,0.9999999993489613,6.510392031271591e-10,8.63686519674606e-09,0.9999999913631343
224,112.37458193979933,0.9400000000000001,0.03,0.9999999993850758,6.149247663055144e-10,7.95414504965849e-09,0.9999999920458544
225,112.876254180602,0.9400000000000001,0.03,0.9999999994190829,5.809176799706788e-10,7.32957029346088e-09,0.9999999926704292
226,113.37792642140468,0.9400000000000001,0.03,0.9999999994509826,5.490179441226523e-10,6.7631409281532304e-09,0.9999999932368586
227,113.87959866220736,0.9400000000000001,0.03,0.999999999480977,5.190236131970827e-10,6.2473365243053285e-09,0.999999993752663
228,114.38127090301003,0.9400000000000001,0.03,0.999999999509527,4.904735029852562e-10,5.764982635392059e-09,0.999999994235017
229,114.88294314381271,0.9400000000000001,0.03,0.999999999536651,4.6334960385742556e-10,5.3154085848872286e-09,0.999999994684591
230,115.38461538461539,0.9400000000000001,0.03,0.9999999995623486,4.376519158135908e-10,4.898614372790838e-09,0.9999999951013852
231,115.88628762541806,0.9400000000000001,0.03,0.9999999995866201,4.133804388537519e-10,4.5145999991028855e-09,0.9999999954853995
232,116.38795986622074,0.9400000000000001,0.03,0.9999999996094654,3.905351729779089e-10,4.163365463823372e-09,0.9999999958366341
233,116.88963210702342,0.9400000000000001,0.03,0.9999999996308844,3.691161181860618e-10,3.8449107669522986e-09,0.9999999961550888
234,117.3913043478261,0.9400000000000001,0.03,0.999999999651061,3.489395163195749e-10,3.553501402346039e-09,0.9999999964464981
235,117.89297658862876,0.9400000000000001,0.03,0.9999999996702696,3.2973093925904243e-10,3.280573343523244e-09,0.9999999967194262
236,118.39464882943143,0.9400000000000001,0.03,0.9999999996885128,3.1148775107052095e-10,3.0260443313913034e-09,0.9999999969739551
237,118.89632107023411,0.9400000000000001,0.03,0.9999999997057906,2.94209951754011e-10,2.7899143659502256e-09,0.9999999972100851
238,119.39799331103679,0.9400000000000001,0.03,0.999999999722103,2.7789754130951257e-10,2.5721834472000105e-09,0.9999999974278161
239,119.89966555183946,0.9400000000000001,0.03,0.99999999973745,2.625505197370257e-10,2.3728515751406586e-09,0.999999997627148
240,120.40133779264214,0.9400000000000001,0.03,0.9999999997518316,2.481688469164265e-10,2.1919177438187913e-09,0.9999999978080817
241,120.90301003344482,0.9400000000000001,0.03,0.9999999997654089,2.345916883511292e-10,2.025349263643477e-09,0.9999999979746501
242,121.40468227424749,0.9400000000000001,0.03,0.9999999997783324,2.2166809337092123e-10,1.869361267503304e-09,0.9999999981306381
243,121.90635451505017,0.9400000000000001,0.03,0.9999999997906025,2.093980619758026e-10,1.7239537553982717e-09,0.9999999982760457
244,122.40802675585284,0.9400000000000001,0.03,0.9999999998022189,1.9778159416577334e-10,1.5891267273283803e-09,0.9999999984108727
245,122.90969899665552,0.9400000000000001,0.03,0.9999999998131818,1.8681868994083341e-10,1.4648801832936297e-09,0.9999999985351192
246,123.4113712374582,0.9400000000000001,0.03,0.9999999998234912,1.7650934930098287e-10,1.3512141232940202e-09,0.9999999986487853
247,123.91304347826087,0.9400000000000001,0.03,0.9999999998331489,1.6685153166125465e-10,1.2480856434131176e-09,0.9999999987519138
248,124.41471571906355,0.9400000000000001,0.03,0.999999999842286,1.577144137151151e-10,1.1527441440425174e-09,0.9999999988472553
249,124.91638795986621,0.9400000000000001,0.03,0.9999999998509808,1.4901975485824385e-10,1.0635445927999354e-09,0.9999999989364549
250,125.41806020066889,0.9400000000000001,0.03,0.9999999998592329,1.407675550906403e-10,9.804869896853668e-10,0.9999999990195124
251,125.91973244147157,0.9400000000000001,0.03,0.9999999998670427,1.3295781441230473e-10,9.035713346988139e-10,0.9999999990964281
252,126.42140468227424,0.9400000000000001,0.03,0.99999999987441,1.2559053282323718e-10,8.327976278402768e-10,0.9999999991672018
253,126.92307692307692,0.9400000000000001,0.03,0.9999999998813348,1.1866571032343763e-10,7.681658691097554e-10,0.9999999992318336
254,127.4247491638796,0.9400000000000001,0.03,0.9999999998878221,1.121784399904862e-10,7.095866637395331e-10,0.9999999992904127
255,127.92642140468227,0.9400000000000001,0.03,0.9999999998939709,1.0602962298588293e-10,6.552546198993132e-10,0.9999999993447448
256,128.42809364548495,0.9400000000000001,0.03,0.9999999998998201,1.0018034276899962e-10,6.04460752442782e-10,0.9999999993955386
257,128.9297658862876,0.9400000000000001,0.03,0.9999999999053699,9.463059933983647e-11,5.572050613699409e-10,0.9999999994427944
258,129.4314381270903,0.9400000000000001,0.03,0.99999999991062,8.938039269839298e-11,5.134875466807857e-10,0.9999999994865119
259,129.93311036789297,0.9400000000000001,0.03,0.9999999999155708,8.442972284466978e-11,4.733082083753216e-10,0.9999999995266912
260,130.43478260869566,0.9400000000000001,0.03,0.9999999999202219,7.977858977866629e-11,4.3666704645354397e-10,0.9999999995633324
261,130.93645484949832,0.9400000000000001,0.03,0.9999999999254127,7.45878845450635e-11,3.924143476924359e-10,0.9999999996075851
262,131.438127090301,0.9400000000000001,0.03,0.9999999999317171,6.828341118845836e-11,3.32920447081303e-10,0.999999999667079
263,131.93979933110367,0.9400000000000001,0.03,0.9999999999378276,6.217285577664094e-11,2.755613058098895e-10,0.9999999997244382
264,132.44147157190636,0.9400000000000001,0.03,0.9999999999437443,5.625621830961061e-11,2.2033692387818845e-10,0.9999999997796626
265,132.94314381270902,0.9400000000000001,0.03,0.999999999949467,5.053349878736803e-11,1.672473012862069e-10,0.9999999998327521
266,133.44481605351172,0.9400000000000001,0.03,0.9999999999549958,4.500469720991253e-11,1.1629243803393828e-10,0.999999999883707
267,133.94648829431438,0.9400000000000001,0.03,0.9999999999603307,3.9669813577244765e-11,6.747233412138854e-11,0.9999999999325271
268,134.44816053511707,0.9400000000000001,0.03,0.9999999999654717,3.452884788936413e-11,2.078698954855214e-11,0.9999999999792125
269,134.94983277591973,0.9400000000000001,0.03,0.9999999999704188,2.958180014627119e-11,-2.3763595684565645e-11,1.000000000023763
270,135.45150501672242,0.9400000000000001,0.03,0.9999999999751719,2.4828670347965358e-11,-6.617942157796993e-11,1.0000000000661788
271,135.95317725752508,0.9400000000000001,0.03,0.9999999999797311,2.026945849444724e-11,-1.0646048813165583e-10,1.00000000010646
272,136.45484949832775,0.9400000000000001,0.03,0.9999999999840964,1.5904164585716528e-11,-1.4460679534562596e-10,1.0000000001446063
273,136.95652173913044,0.9400000000000001,0.03,0.9999999999882677,1.1732788621772979e-11,-1.806183432198819e-10,1.0000000001806177
274,137.4581939799331,0.9400000000000001,0.03,0.9999999999922452,7.75533060261707e-12,-2.1449513175442e-10,1.0000000002144946
275,137.9598662207358,0.9400000000000001,0.03,0.9999999999960287,3.97179052824835e-12,-2.4623716094924407e-10,1.0000000002462366
276,138.46153846153845,0.9400000000000001,0.03,0.9999999999996183,3.8216839866727073e-13,-2.758444308043502e-10,1.0000000002758438
277,138.96321070234114,0.9400000000000001,0.03,1.000000000003014,-3.0135357861266076e-12,-3.0331694131974197e-10,1.0000000003033165
278,139.4648829431438,0.9400000000000001,0.03,1.000000000006216,-6.215322026132878e-12,-3.2865469249541624e-10,1.0000000003286542
279,139.9665551839465,0.9400000000000001,0.03,1.0000000000092237,-9.223190321351895e-12,-3.5185768433137584e-10,1.0000000003518572
280,140.46822742474916,0.9400000000000001,0.03,1.0000000000120377,-1.2037140671783346e-11,-3.7292591682761816e-10,1.0000000003729255
281,140.96989966555185,0.9400000000000001,0.03,1.0000000000146576,-1.4657173077427544e-11,-3.9185938998414564e-10,1.0000000003918588
282,141.4715719063545,0.9400000000000001,0.03,1.000000000017084,-1.7083287538284176e-11,-4.0865810380095605e-10,1.0000000004086576
283,141.9732441471572,0.9400000000000001,0.03,1.000000000019316,-1.9315484054353523e-11,-4.2332205827805136e-10,1.0000000004233216
284,142.47491638795987,0.9400000000000001,0.03,1.0000000000213543,-2.135376262563533e-11,-4.3585125341542987e-10,1.0000000004358507
285,142.97658862876253,0.9400000000000001,0.03,1.0000000000231986,-2.3198123252129737e-11,-4.4624568921309255e-10,1.000000000446245
286,143.47826086956522,0.9400000000000001,0.03,1.000000000024849,-2.484856593383683e-11,-4.5450536567103967e-10,1.0000000004545049
287,143.97993311036788,0.9400000000000001,0.03,1.0000000000263056,-2.6305090670756423e-11,-4.6063028278927034e-10,1.0000000004606298
288,144.48160535117057,0.9400000000000001,0.03,1.0000000000275682,-2.756769746288867e-11,-4.646204405677853e-10,1.00000000046462
289,144.98327759197323,0.9400000000000001,0.03,1.0000000000286369,-2.8636386310233444e-11,-4.664758390065841e-10,1.0000000004664753
290,145.48494983277592,0.9400000000000001,0.03,1.0000000000295117,-2.9511157212790855e-11,-4.661964781056669e-10,1.000000000466196
291,145.9866220735786,0.9400000000000001,0.03,1.0000000000301925,-3.019201017056081e-11,-4.637823578650337e-10,1.000000000463782
292,146.48829431438128,0.9400000000000001,0.03,1.0000000000306795,-3.067894518354338e-11,-4.592334782846844e-10,1.0000000004592329
293,146.98996655518394,0.9400000000000001,0.03,1.0000000000309726,-3.097196225173852e-11,-4.525498393646193e-10,1.0000000004525493
294,147.49163879598663,0.9400000000000001,0.03,1.0000000000310716,-3.107106137514625e-11,-4.4373144110483783e-10,1.0000000004437308
295,147.9933110367893,0.9400000000000001,0.03,1.0000000000309768,-3.0976242553766564e-11,-4.327782835053408e-10,1.0000000004327778
296,148.49498327759198,0.9400000000000001,0.03,1.0000000000306881,-3.068750578759945e-11,-4.1969036656612716e-10,1.0000000004196898
297,148.99665551839465,0.9400000000000001,0.03,1.0000000000302054,-3.0204851076644945e-11,-4.044676902871983e-10,1.0000000004044671
298,149.49832775919734,0.9400000000000001,0.03,1.0000000000295288,-2.9528278420903e-11,-3.8711025466855247e-10,1.0000000003871097
299,150.0,0.9400000000000001,0.03,1.0000000000286584,-2.8657787820373675e-11,-3.6761805971019165e-10,1.0000000003676175
