,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.73,0.19571046352789406,0.8042895364721064,0.0029362568932653063,0.9970637422522355
260,130.43478260869566,0.51,0.73,0.19571045648960075,0.8042895435103997,0.0028926127331566167,0.9971073863522676
261,130.93645484949832,0.51,0.73,0.19571044951962027,0.8042895504803802,0.002849615617704528,0.9971503834034579
262,131.438127090301,0.51,0.73,0.1957104426008249,0.8042895573991756,0.002807256391620251,0.9971927425608261
263,131.93979933110367,0.51,0.73,0.19571043571793903,0.8042895642820614,0.0027655252410720027,0.9972344736378354
264,132.44147157190636,0.51,0.73,0.19571042885508827,0.8042895711449123,0.0027244123097766174,0.99727558649036
265,132.94314381270902,0.51,0.73,0.19571042199248,0.8042895780075205,0.002683908533382514,0.9973160901823822
266,133.44481605351172,0.51,0.73,0.19571041510884865,0.8042895848911519,0.0026440050248393455,0.9973559936005638
267,133.94648829431438,0.51,0.73,0.19571040818145555,0.804289591818545,0.0026046930743980163,0.9973953054542459
268,134.44816053511707,0.51,0.73,0.19571040118608898,0.8042895988139115,0.002565964149610666,0.9974340342754494
269,134.94983277591973,0.51,0.73,0.19571039409706426,0.8042896059029362,0.0025278098953306852,0.9974721884188742
270,135.45150501672242,0.51,0.73,0.19571038688722356,0.8042896131127769,0.0024902221337127,0.9975097760619
271,135.95317725752508,0.51,0.73,0.19571037953689738,0.8042896204631031,0.0024531925730088694,0.9975468054957201
272,136.45484949832775,0.51,0.73,0.19571037204962874,0.8042896279503718,0.002416712296597295,0.997583285636191
273,136.95652173913044,0.51,0.73,0.19571036440992273,0.8042896355900778,0.002380773135940772,0.9976192246512019
274,137.4581939799331,0.51,0.73,0.19571035660065583,0.8042896433993447,0.002345367104857472,0.997654630526268
275,137.9598662207358,0.51,0.73,0.1957103486047431,0.8042896513952574,0.0023104863453484946,0.9976895111186909
276,138.46153846153845,0.51,0.73,0.195710340405138,0.8042896595948625,0.0022761231275978794,0.9977238741575579
277,138.96321070234114,0.51,0.73,0.19571033198483248,0.8042896680151681,0.0022422698499725948,0.9977577272437427
278,139.4648829431438,0.51,0.73,0.1957103233268571,0.8042896766731434,0.0022089190390225505,0.997791077849905
279,139.9665551839465,0.51,0.73,0.19571031451809665,0.8042896854819039,0.0021760633414529365,0.9978239333285027
280,140.46822742474916,0.51,0.73,0.19571030768587505,0.8042896923141255,0.0021436953743762177,0.9978563010612559
281,140.96989966555185,0.51,0.73,0.1957103060748883,0.8042896939251123,0.002111807789091492,0.9978881883954888
282,141.4715719063545,0.51,0.73,0.19571030810551465,0.804289691894486,0.0020803934789398446,0.997919602436693
283,141.9732441471572,0.51,0.73,0.19571030885444177,0.8042896911455588,0.002049445522075494,0.9979505501056418
284,142.47491638795987,0.51,0.73,0.19571030658536068,0.8042896934146399,0.0020189570361449543,0.9979810382833836
285,142.97658862876253,0.51,0.73,0.19571030190071761,0.804289698099283,0.001988921206060311,0.9980110737835245
286,143.47826086956522,0.51,0.73,0.19571029576176696,0.8042897042382335,0.001959331336069074,0.998040663300273
287,143.97993311036788,0.51,0.73,0.1957102906519014,0.8042897093480992,0.001930180834450003,0.9980698134237024
288,144.48160535117057,0.51,0.73,0.19571028781534452,0.804289712184656,0.0019014631976924598,0.9980985306555665
289,144.98327759197323,0.51,0.73,0.19571028530336462,0.8042897146966359,0.001873172038320271,0.998126821381432
290,145.48494983277592,0.51,0.73,0.19571028221600778,0.8042897177839928,0.0018453010410849323,0.9981546919145344
291,145.9866220735786,0.51,0.73,0.1957102780583251,0.8042897219416755,0.0018178439899134858,0.9981821484687747
292,146.48829431438128,0.51,0.73,0.1957102729949563,0.8042897270050443,0.0017907947561538998,0.9982091971704895
293,146.98996655518394,0.51,0.73,0.19571026819232104,0.8042897318076796,0.0017641472996206787,0.9982358440573915
294,147.49163879598663,0.51,0.73,0.19571026382094933,0.8042897361790513,0.0017378956787006028,0.9982620950684187
295,147.9933110367893,0.51,0.73,0.19571025966574543,0.8042897403342553,0.0017120302917914497,0.9982879598003539
296,148.49498327759198,0.51,0.73,0.19571025592141575,0.8042897440785849,0.001686556393021904,0.9983134330018879
297,148.99665551839465,0.51,0.73,0.1957102519442497,0.8042897480557509,0.0016614571971222195,0.9983385314490913
298,149.49832775919734,0.51,0.73,0.19571024791815417,0.8042897520818465,0.0016367287669122098,0.9983632590762359
299,150.0,0.51,0.73,0.19571024389415706,0.8042897561058435,0.0016123690360854918,0.9983876179480994
