,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.73,0.34,0.420200907686376,0.5797990923136236,0.00012356814878518603,0.9998764317687532
257,128.9297658862876,0.73,0.34,0.4202009055542159,0.5797990944457837,0.00012199174975848536,0.9998780081616616
258,129.4314381270903,0.73,0.34,0.4202009036193424,0.5797990963806572,0.00012043592096182924,0.999879563983946
259,129.93311036789297,0.73,0.34,0.4202009021882167,0.579799097811783,0.0001189051380901669,0.9998810947605288
260,130.43478260869566,0.73,0.34,0.42020090033560925,0.5797990996643904,0.00011738588867817836,0.999882614002011
261,130.93645484949832,0.73,0.34,0.4202008986473161,0.5797991013526835,0.00011588672795192866,0.9998841131543468
262,131.438127090301,0.73,0.34,0.42020089710590364,0.579799102894096,0.00011440740130477086,0.9998855924721078
263,131.93979933110367,0.73,0.34,0.42020089569393837,0.5797991043060613,0.00011294765413005831,0.9998870522098656
264,132.44147157190636,0.73,0.34,0.4202008943940418,0.5797991056059579,0.00011150723105119654,0.9998884926229611
265,132.94314381270902,0.73,0.34,0.4202008931999867,0.579799106800013,0.000110085720438786,0.9998899141228869
266,133.44481605351172,0.73,0.34,0.42020089210476064,0.579799107895239,0.00010868272166654918,0.9998913171101395
267,133.94648829431438,0.73,0.34,0.42020089109380904,0.5797991089061906,0.00010729793978814174,0.999892701879604
268,134.44816053511707,0.73,0.34,0.4202008901525774,0.5797991098474222,0.00010593107985721906,0.9998940687261654
269,134.94983277591973,0.73,0.34,0.4202008892665111,0.5797991107334886,0.00010458184692743679,0.9998954179447087
270,135.45150501672242,0.73,0.34,0.42020088842105563,0.579799111578944,0.00010324994605245026,0.9998967498301192
271,135.95317725752508,0.73,0.34,0.42020088760165636,0.5797991123983433,0.00010193508228591516,0.9998980646772819
272,136.45484949832775,0.73,0.34,0.4202008867937588,0.5797991132062409,0.00010063696068148692,0.9998993627810818
273,136.95652173913044,0.73,0.34,0.42020088598280836,0.5797991140171913,9.935528629282098e-05,0.999900644436404
274,137.4581939799331,0.73,0.34,0.4202008851542505,0.5797991148457492,9.808976417357297e-05,0.9999019099381337
275,137.9598662207358,0.73,0.34,0.42020088429353064,0.579799115706469,9.684009937739829e-05,0.9999031595811557
276,138.46153846153845,0.73,0.34,0.42020088338609424,0.5797991166139054,9.560599695795258e-05,0.9999043936603553
277,138.96321070234114,0.73,0.34,0.4202008824185095,0.5797991175814902,9.438717063828944e-05,0.9999056124619413
278,139.4648829431438,0.73,0.34,0.4202008814301579,0.5797991185698418,9.318374195835466e-05,0.9999068158639838
279,139.9665551839465,0.73,0.34,0.42020088044506193,0.5797991195549378,9.19957138582403e-05,0.9999080038632464
280,140.46822742474916,0.73,0.34,0.42020087946095186,0.5797991205390478,9.082288625220696e-05,0.9999091766596788
281,140.96989966555185,0.73,0.34,0.42020087847555776,0.5797991215244419,8.966505905451494e-05,0.9999103344532305
282,141.4715719063545,0.73,0.34,0.42020087748660984,0.5797991225133898,8.852203217942487e-05,0.9999114774438512
283,141.9732441471572,0.73,0.34,0.42020087649183824,0.5797991235081614,8.739360554119705e-05,0.9999126058314904
284,142.47491638795987,0.73,0.34,0.42020087548897306,0.5797991245110266,8.627957905409209e-05,0.999913719816098
285,142.97658862876253,0.73,0.34,0.4202008744757445,0.5797991255242552,8.517975263237039e-05,0.9999148195976233
286,143.47826086956522,0.73,0.34,0.42020087344988266,0.579799126550117,8.409392619029233e-05,0.999915905376016
287,143.97993311036788,0.73,0.34,0.42020087240911774,0.5797991275908819,8.302189964211851e-05,0.9999169773512259
288,144.48160535117057,0.73,0.34,0.42020087135117984,0.5797991286488199,8.196347290210928e-05,0.9999180357232025
289,144.98327759197323,0.73,0.34,0.42020087027379915,0.5797991297262005,8.09184458845252e-05,0.9999190806918953
290,145.48494983277592,0.73,0.34,0.42020086917655297,0.5797991308234466,7.988662537685492e-05,0.9999201124503369
291,145.9866220735786,0.73,0.34,0.42020086809768403,0.5797991319023156,7.886796203124429e-05,0.9999211310467764
292,146.48829431438128,0.73,0.34,0.4202008670578302,0.5797991329421694,7.786234099668732e-05,0.9999221365953844
293,146.98996655518394,0.73,0.34,0.42020086606318363,0.579799133936816,7.686959367287689e-05,0.999923129264424
294,147.49163879598663,0.73,0.34,0.4202008651199365,0.5797991348800632,7.58895514595056e-05,0.9999241092221581
295,147.9933110367893,0.73,0.34,0.420200864234281,0.5797991357657186,7.492204575626634e-05,0.9999250766368502
296,148.49498327759198,0.73,0.34,0.4202008634124094,0.5797991365875902,7.396690796285172e-05,0.9999260316767631
297,148.99665551839465,0.73,0.34,0.4202008626605139,0.5797991373394857,7.30239694789546e-05,0.99992697451016
298,149.49832775919734,0.73,0.34,0.42020086198478657,0.579799138015213,7.209306170426762e-05,0.999927905305304
299,150.0,0.73,0.34,0.42020086139141977,0.5797991386085799,7.117401603848363e-05,0.9999288242304583
