,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.48,0.3268717142357805,0.6731282857642203,0.7388837589416684,0.2611162410582035
261,130.93645484949832,0.92,0.48,0.3280818035788462,0.6719181964211546,0.7426959656563669,0.2573040343435169
262,131.438127090301,0.92,0.48,0.3293199567514825,0.6706800432485183,0.7464359670895123,0.25356403291038226
263,131.93979933110367,0.92,0.48,0.3305855172811796,0.6694144827188212,0.7501037954085318,0.24989620459137277
264,132.44147157190636,0.92,0.48,0.331877773102567,0.6681222268974337,0.7536995489549556,0.24630045104495799
265,132.94314381270902,0.92,0.48,0.3331959615718613,0.6668040384281394,0.757223390053026,0.24277660994689593
266,133.44481605351172,0.92,0.48,0.33453925104226545,0.6654607489577353,0.760675551018967,0.23932444898096245
267,133.94648829431438,0.92,0.48,0.3359067588243466,0.6640932411756542,0.7640563233399279,0.23594367666000857
268,134.44816053511707,0.92,0.48,0.337297542381796,0.6627024576182048,0.7673660644516875,0.23263393554825518
269,134.94983277591973,0.92,0.48,0.3387106098974308,0.6612893901025698,0.7706051896085119,0.22939481039143647
270,135.45150501672242,0.92,0.48,0.3401449293671896,0.6598550706328111,0.7737741648853697,0.22622583511458397
271,135.95317725752508,0.92,0.48,0.3415994143334339,0.6584005856665668,0.7768735185960652,0.22312648140389302
272,136.45484949832775,0.92,0.48,0.343072955440349,0.6569270445596517,0.7799038223164355,0.22009617768352704
273,136.95652173913044,0.92,0.48,0.34456440212133777,0.655435597878663,0.7828657012147531,0.2171342987852133
274,137.4581939799331,0.92,0.48,0.34607257134831193,0.6539274286516888,0.7857598278115944,0.21424017218837552
275,137.9598662207358,0.92,0.48,0.3475962658885761,0.6524037341114247,0.7885869098873252,0.21141309011264783
276,138.46153846153845,0.92,0.48,0.3491342520153859,0.6508657479846149,0.7913477057376299,0.20865229426234597
277,138.96321070234114,0.92,0.48,0.3506852921076384,0.6493147078923626,0.7940430024562658,0.2059569975437126
278,139.4648829431438,0.92,0.48,0.35224813041483555,0.6477518695851653,0.7966736253424467,0.2033263746575341
279,139.9665551839465,0.92,0.48,0.3538214969940035,0.6461785030059974,0.7992404352561103,0.2007595647438724
280,140.46822742474916,0.92,0.48,0.3554041313819816,0.6445958686180192,0.8017443128779704,0.19825568712201408
281,140.96989966555185,0.92,0.48,0.35699475711359546,0.6430052428864055,0.804186175647878,0.19581382435210826
282,141.4715719063545,0.92,0.48,0.35859211098751154,0.6414078890124895,0.8065669575069945,0.19343304249299323
283,141.9732441471572,0.92,0.48,0.3601949344618926,0.6398050655381083,0.8088876149472642,0.1911123850527248
284,142.47491638795987,0.92,0.48,0.3618019717279861,0.6381980282720149,0.8111491281750616,0.18885087182492866
285,142.97658862876253,0.92,0.48,0.36341199320581236,0.6365880067941886,0.8133524840617595,0.18664751593823176
286,143.47826086956522,0.92,0.48,0.3650237735646181,0.6349762264353829,0.8154986922079206,0.1845013077920717
287,143.97993311036788,0.92,0.48,0.36663611291264286,0.6333638870873581,0.8175887687104326,0.18241123128956052
288,144.48160535117057,0.92,0.48,0.3682478341101751,0.631752165889826,0.8196237382865011,0.18037626171349275
289,144.98327759197323,0.92,0.48,0.36985777712312157,0.6301422228768794,0.8216046384337949,0.17839536156619965
290,145.48494983277592,0.92,0.48,0.37146481819133803,0.628535181808663,0.8235325035177249,0.17646749648227034
291,145.9866220735786,0.92,0.48,0.37306785430891515,0.6269321456910858,0.8254083778769872,0.17459162212300863
292,146.48829431438128,0.92,0.48,0.37466581515023967,0.6253341848497613,0.8272333049644602,0.172766695035536
293,146.98996655518394,0.92,0.48,0.3762576649144342,0.6237423350855668,0.8290083257050007,0.17099167429499604
294,147.49163879598663,0.92,0.48,0.37784239660021496,0.622157603399786,0.830734483417045,0.16926551658295208
295,147.9933110367893,0.92,0.48,0.3794190419896528,0.6205809580103482,0.8324128130237713,0.16758718697622613
296,148.49498327759198,0.92,0.48,0.38098666448272434,0.6190133355172767,0.8340443492217272,0.16595565077827049
297,148.99665551839465,0.92,0.48,0.3825443661328976,0.6174556338671033,0.8356301176774268,0.16436988232257113
298,149.49832775919734,0.92,0.48,0.38409128577597446,0.6159087142240265,0.8371711374652531,0.16282886253474516
299,150.0,0.92,0.48,0.3856265985979869,0.614373401402014,0.8386684208103385,0.16133157918965987
