,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.79,0.18084623560026,0.8191537643997403,0.0020016964437951867,0.9979983036001702
238,119.39799331103679,0.47000000000000003,0.79,0.18084622980193077,0.8191537701980696,0.00196364537335162,0.9980363546735171
239,119.89966555183946,0.47000000000000003,0.79,0.18084622415407708,0.8191537758459233,0.0019263164706215293,0.9980736835793412
240,120.40133779264214,0.47000000000000003,0.79,0.18084621865519754,0.8191537813448029,0.0018896958737992027,0.9981103041794624
241,120.90301003344482,0.47000000000000003,0.79,0.18084621330431902,0.8191537866956814,0.001853770028679131,0.9981462300281009
242,121.40468227424749,0.47000000000000003,0.79,0.1808462081029304,0.8191537918970699,0.0018185258150223958,0.9981814742455101
243,121.90635451505017,0.47000000000000003,0.79,0.18084620305253898,0.8191537969474614,0.0017839503868790777,0.9982160496776548
244,122.40802675585284,0.47000000000000003,0.79,0.18084619815467065,0.8191538018453297,0.0017500311725882549,0.9982499688962116
245,122.90969899665552,0.47000000000000003,0.79,0.18084619341086974,0.8191538065891306,0.001716755874778004,0.998283244198569
246,123.4113712374582,0.47000000000000003,0.79,0.1808461888209585,0.8191538111790418,0.0016841124300712327,0.9983158876481215
247,123.91304347826087,0.47000000000000003,0.79,0.18084618436637934,0.819153815633621,0.0016520886234818565,0.9983479114598784
248,124.41471571906355,0.47000000000000003,0.79,0.18084618003428463,0.8191538199657157,0.0016206726460591615,0.9983793274428129
249,124.91638795986621,0.47000000000000003,0.79,0.18084617581410337,0.819153824185897,0.0015898530154176628,0.9984101470793327
250,125.41806020066889,0.47000000000000003,0.79,0.18084617169387945,0.8191538283061208,0.0015596184909685055,0.9984403816100502
251,125.91973244147157,0.47000000000000003,0.79,0.18084616766027167,0.8191538323397286,0.0015299580739194679,0.9984700420337823
252,126.42140468227424,0.47000000000000003,0.79,0.1808461636985537,0.8191538363014466,0.00150086100727496,0.9984991391075501
253,126.92307692307692,0.47000000000000003,0.79,0.1808461597904634,0.8191538402095369,0.0014723166872422384,0.9985276834351747
254,127.4247491638796,0.47000000000000003,0.79,0.18084615590733336,0.8191538440926669,0.0014443143802394206,0.998555685750275
255,127.92642140468227,0.47000000000000003,0.79,0.18084615202383322,0.8191538479761671,0.0014168437890121528,0.9985831563501393
256,128.42809364548495,0.47000000000000003,0.79,0.18084614811340086,0.8191538518865994,0.0013898948644206815,0.9986101052839426
257,128.9297658862876,0.47000000000000003,0.79,0.1808461441473896,0.8191538558526107,0.0013634577703065614,0.9986365423878798
258,129.4314381270903,0.47000000000000003,0.79,0.18084614009506805,0.8191538599049323,0.0013375228834926517,0.9986624772851665
259,129.93311036789297,0.47000000000000003,0.79,0.1808461359236203,0.81915386407638,0.001312080793783125,0.9986879193860384
260,130.43478260869566,0.47000000000000003,0.79,0.18084613160877708,0.8191538683912232,0.0012871221945456029,0.9987128779971733
261,130.93645484949832,0.47000000000000003,0.79,0.18084612715415652,0.8191538728458437,0.0012626376836570152,0.9987373625207523
262,131.438127090301,0.47000000000000003,0.79,0.18084612254295296,0.8191538774570474,0.0012386182607223037,0.9987613819572234
263,131.93979933110367,0.47000000000000003,0.79,0.18084611775699516,0.8191538822430051,0.0012150551309273343,0.9987849451014557
264,132.44147157190636,0.47000000000000003,0.79,0.18084611277855395,0.8191538872214463,0.0011919396864352003,0.9988080605613434
265,132.94314381270902,0.47000000000000003,0.79,0.18084610759034206,0.8191538924096583,0.0011692635063862338,0.9988307367578061
266,133.44481605351172,0.47000000000000003,0.79,0.18084610217551433,0.819153897824486,0.0011470183568979939,0.998852981924789
267,133.94648829431438,0.47000000000000003,0.79,0.18084609692419878,0.8191539030758015,0.0011251961226443582,0.9988748041776875
268,134.44816053511707,0.47000000000000003,0.79,0.18084609378410113,0.8191539062158991,0.0011037886126757,0.99889621170754
269,134.94983277591973,0.47000000000000003,0.79,0.18084609294844164,0.8191539070515585,0.001082787878715649,0.9989172124627096
270,135.45150501672242,0.47000000000000003,0.79,0.1808460916318723,0.8191539083681278,0.0010621862875210659,0.9989378140765196
271,135.95317725752508,0.47000000000000003,0.79,0.18084608914565645,0.8191539108543437,0.0010419762734652997,0.998958024114689
272,136.45484949832775,0.47000000000000003,0.79,0.18084608583510456,0.8191539141648956,0.0010221503974544928,0.998977850016413
273,136.95652173913044,0.47000000000000003,0.79,0.18084608262537166,0.8191539173746285,0.001002701372974492,0.9989972990683115
274,137.4581939799331,0.47000000000000003,0.79,0.18084608034910862,0.8191539196508915,0.0009836220494356712,0.9990163784210873
275,137.9598662207358,0.47000000000000003,0.79,0.1808460781690684,0.8191539218309317,0.0009649054211781888,0.9990350950805215
276,138.46153846153845,0.47000000000000003,0.79,0.18084607576306486,0.8191539242369353,0.0009465446177091877,0.9990534559172362
277,138.96321070234114,0.47000000000000003,0.79,0.18084607294267693,0.8191539270573232,0.0009285328659246225,0.9990714677044715
278,139.4648829431438,0.47000000000000003,0.79,0.1808460700704646,0.8191539299295355,0.0009108635656510148,0.9990891370425492
279,139.9665551839465,0.47000000000000003,0.79,0.18084606741126424,0.8191539325887358,0.0008935301836109654,0.9991064704649002
280,140.46822742474916,0.47000000000000003,0.79,0.18084606484528248,0.8191539351547176,0.0008765220003096292,0.9991234786913163
281,140.96989966555185,0.47000000000000003,0.79,0.18084606250000448,0.8191539374999955,0.0008598456138798261,0.9991401551234632
282,141.4715719063545,0.47000000000000003,0.79,0.18084606008186935,0.8191539399181307,0.0008434821710570577,0.9991565186151695
283,141.9732441471572,0.47000000000000003,0.79,0.18084605766439446,0.8191539423356056,0.0008274279038810714,0.9991725729345442
284,142.47491638795987,0.47000000000000003,0.79,0.18084605527309439,0.8191539447269056,0.0008116799108805888,0.9991883209831729
285,142.97658862876253,0.47000000000000003,0.79,0.18084605293371112,0.8191539470662889,0.0007962306059335161,0.999203770347476
286,143.47826086956522,0.47000000000000003,0.79,0.18084605064676507,0.8191539493532349,0.000781076448676286,0.9992189245679738
287,143.97993311036788,0.47000000000000003,0.79,0.18084604840575688,0.8191539515942432,0.0007662088742922594,0.9992337922098745
288,144.48160535117057,0.47000000000000003,0.79,0.1808460462117414,0.8191539537882586,0.0007516276102708482,0.9992483735457757
289,144.98327759197323,0.47000000000000003,0.79,0.18084604406081276,0.8191539559391873,0.0007373255620559582,0.9992626756706448
290,145.48494983277592,0.47000000000000003,0.79,0.18084604194888224,0.8191539580511178,0.0007232963871391643,0.9992767049273229
291,145.9866220735786,0.47000000000000003,0.79,0.18084603987186124,0.8191539601281388,0.0007095337430120439,0.9992904676586511
292,146.48829431438128,0.47000000000000003,0.79,0.18084603782566105,0.819153962174339,0.000696031287166172,0.9993039702074704
293,146.98996655518394,0.47000000000000003,0.79,0.1808460358077788,0.8191539641922213,0.0006827835958423638,0.9993172179979236
294,147.49163879598663,0.47000000000000003,0.79,0.18084603382057077,0.8191539661794294,0.000669788060493333,0.9993302136390969
295,147.9933110367893,0.47000000000000003,0.79,0.18084603186282475,0.8191539681371753,0.0006570400051598258,0.9993429618073746
296,148.49498327759198,0.47000000000000003,0.79,0.1808460299329512,0.8191539700670489,0.0006445345352427405,0.9993554673977684
297,148.99665551839465,0.47000000000000003,0.79,0.18084602802936062,0.8191539719706394,0.0006322667561429786,0.99936773530529
298,149.49832775919734,0.47000000000000003,0.79,0.18084602615076767,0.8191539738492324,0.0006202318145543156,0.9993797703836729
299,150.0,0.47000000000000003,0.79,0.18084602430334293,0.8191539756966572,0.0006084258691033455,0.9993915764750669
