,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.8,0.4267017884941902,0.5732982115058098,0.9800740808580163,0.019925919141983706
261,130.93645484949832,0.93,0.8,0.427012343198726,0.5729876568012742,0.9801816373995427,0.019818362600457287
262,131.438127090301,0.93,0.8,0.42731875260009994,0.5726812473999003,0.9802876981653538,0.019712301834646166
263,131.93979933110367,0.93,0.8,0.4276210935487659,0.5723789064512343,0.9803922929187331,0.019607707081266912
264,132.44147157190636,0.93,0.8,0.4279194408241215,0.5720805591758787,0.9804954504976612,0.019504549502338823
265,132.94314381270902,0.93,0.8,0.4282138673326516,0.5717861326673486,0.9805971989209871,0.019402801079012887
266,133.44481605351172,0.93,0.8,0.42850444561573403,0.5714955543842661,0.9806975661538215,0.01930243384617835
267,133.94648829431438,0.93,0.8,0.428791246067181,0.5712087539328191,0.9807965792027241,0.019203420797275703
268,134.44816053511707,0.93,0.8,0.4290743368949121,0.5709256631050881,0.9808942640962474,0.019105735903752495
269,134.94983277591973,0.93,0.8,0.4293537845137486,0.5706462154862516,0.9809906460843272,0.019009353915672635
270,135.45150501672242,0.93,0.8,0.42962965354541366,0.5703703464545865,0.9810857496382834,0.018914250361716352
271,135.95317725752508,0.93,0.8,0.4299020074086275,0.5700979925913726,0.9811795987559899,0.018820401244009854
272,136.45484949832775,0.93,0.8,0.43017091011265574,0.5698290898873444,0.9812722178894158,0.018727782110583954
273,136.95652173913044,0.93,0.8,0.4304364228409858,0.5695635771590143,0.9813636301778589,0.01863636982214082
274,137.4581939799331,0.93,0.8,0.4306986050525458,0.5693013949474542,0.981453858017446,0.0185461419825537
275,137.9598662207358,0.93,0.8,0.430957514670579,0.569042485329421,0.98154292315881,0.018457076841189766
276,138.46153846153845,0.93,0.8,0.4312132080826436,0.5687867919173565,0.9816308467070896,0.01836915329291017
277,138.96321070234114,0.93,0.8,0.4314657413077463,0.5685342586922537,0.9817176496762282,0.018282350323771592
278,139.4648829431438,0.93,0.8,0.43171517003852683,0.5682848299614732,0.9818033530090079,0.018196646990991956
279,139.9665551839465,0.93,0.8,0.43196154758384947,0.5680384524161505,0.9818879765999392,0.01811202340006066
280,140.46822742474916,0.93,0.8,0.43220492592519766,0.5677950740748023,0.9819715397969673,0.01802846020303268
281,140.96989966555185,0.93,0.8,0.43244535572228826,0.5675546442777117,0.9820540614041378,0.01794593859586216
282,141.4715719063545,0.93,0.8,0.43268288637525004,0.56731711362475,0.982135559709241,0.017864440290758912
283,141.9732441471572,0.93,0.8,0.4329175676550471,0.5670824323449529,0.9822160532086726,0.01778394679132739
284,142.47491638795987,0.93,0.8,0.4331494479908899,0.5668505520091102,0.9822955598460427,0.017704440153957245
285,142.97658862876253,0.93,0.8,0.43337857416650627,0.5666214258334937,0.9823740968771436,0.017625903122856407
286,143.47826086956522,0.93,0.8,0.43360499183377865,0.5663950081662213,0.9824516810983039,0.01754831890169605
287,143.97993311036788,0.93,0.8,0.4338287455127441,0.5661712544872559,0.9825283288463894,0.017471671153610584
288,144.48160535117057,0.93,0.8,0.43404987808959083,0.5659501219104092,0.9826040557621754,0.017395944237824607
289,144.98327759197323,0.93,0.8,0.4342684355298202,0.5657315644701797,0.9826788790119689,0.01732112098803093
290,145.48494983277592,0.93,0.8,0.4344844585043911,0.5655155414956088,0.9827528133404623,0.017247186659537596
291,145.9866220735786,0.93,0.8,0.4346979883149705,0.5653020116850295,0.982825873863691,0.017174126136308816
292,146.48829431438128,0.93,0.8,0.43490906519719563,0.5650909348028043,0.9828980752692511,0.017101924730748702
293,146.98996655518394,0.93,0.8,0.43511772834645696,0.564882271653543,0.9829694318284515,0.017030568171548258
294,147.49163879598663,0.93,0.8,0.435324016481835,0.5646759835181651,0.9830399576414599,0.016960042358539852
295,147.9933110367893,0.93,0.8,0.4355279681281832,0.5644720318718168,0.9831096667604199,0.016890333239579922
296,148.49498327759198,0.93,0.8,0.4357296204070306,0.5642703795929693,0.9831785726669664,0.016821427333033392
297,148.99665551839465,0.93,0.8,0.4359290096732696,0.5640709903267305,0.9832466885488685,0.0167533114511313
298,149.49832775919734,0.93,0.8,0.4361261715669024,0.5638738284330975,0.9833140273234234,0.01668597267657644
299,150.0,0.93,0.8,0.4363211410535977,0.5636788589464024,0.9833806016560056,0.016619398343994313
