,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.23,0.6326906174110316,0.367309382588969,4.599484327167884e-09,0.9999999954005186
253,126.92307692307692,0.37,0.23,0.6322121385373313,0.3677878614626694,4.32785963489411e-09,0.9999999956721435
254,127.4247491638796,0.37,0.23,0.6317529532212787,0.36824704677872194,4.072394396760834e-09,0.9999999959276088
255,127.92642140468227,0.37,0.23,0.6313123293197437,0.36868767068025693,3.832119212157821e-09,0.999999996167884
256,128.42809364548495,0.37,0.23,0.630889559694303,0.36911044030569756,3.606121255185725e-09,0.999999996393882
257,128.9297658862876,0.37,0.23,0.6304839604925752,0.36951603950742534,3.3935436344354906e-09,0.9999999966064598
258,129.4314381270903,0.37,0.23,0.6300948709534229,0.36990512904657763,3.1935802267339556e-09,0.9999999968064232
259,129.93311036789297,0.37,0.23,0.6297216533847345,0.37027834661526604,3.005469780137615e-09,0.9999999969945337
260,130.43478260869566,0.37,0.23,0.6293636924394623,0.3706363075605382,2.8284942395297944e-09,0.9999999971715092
261,130.93645484949832,0.37,0.23,0.6290203913861465,0.370979608613854,2.6619986280303e-09,0.9999999973380049
262,131.438127090301,0.37,0.23,0.6286911755200273,0.3713088244799733,2.5053598512003603e-09,0.9999999974946439
263,131.93979933110367,0.37,0.23,0.628375491076813,0.37162450892318755,2.3579877271812605e-09,0.9999999976420161
264,132.44147157190636,0.37,0.23,0.6280728045323617,0.3719271954676388,2.2193232826704818e-09,0.9999999977806806
265,132.94314381270902,0.37,0.23,0.6277826017523628,0.3722173982476378,2.088839683857305e-09,0.9999999979111642
266,133.44481605351172,0.37,0.23,0.6275043854619313,0.3724956145380693,1.966060009115632e-09,0.999999998033944
267,133.94648829431438,0.37,0.23,0.6272376774653413,0.37276232253465924,1.850528238903708e-09,0.9999999981494758
268,134.44816053511707,0.37,0.23,0.6269820174782432,0.3730179825217574,1.7418140346136557e-09,0.9999999982581902
269,134.94983277591973,0.37,0.23,0.6267369625337218,0.37326303746627876,1.6395121192746155e-09,0.9999999983604921
270,135.45150501672242,0.37,0.23,0.6265020862444315,0.37349791375556923,1.5432414720910676e-09,0.9999999984567629
271,135.95317725752508,0.37,0.23,0.626276977546225,0.37372302245377564,1.4526467689606042e-09,0.9999999985473577
272,136.45484949832775,0.37,0.23,0.6260612414084393,0.37393875859156134,1.3673917720102944e-09,0.9999999986326128
273,136.95652173913044,0.37,0.23,0.6258544980012348,0.3741455019987659,1.2871591962076082e-09,0.9999999987128455
274,137.4581939799331,0.37,0.23,0.6256563822249077,0.374343617775093,1.2116491589452095e-09,0.9999999987883557
275,137.9598662207358,0.37,0.23,0.625466542953493,0.37453345704650765,1.1405801363119764e-09,0.9999999988594247
276,138.46153846153845,0.37,0.23,0.62528464207745,0.3747153579225507,1.073691640759858e-09,0.9999999989263133
277,138.96321070234114,0.37,0.23,0.6251103549412874,0.37488964505871325,1.0107363514640533e-09,0.9999999989892687
278,139.4648829431438,0.37,0.23,0.6249433695519738,0.3750566304480269,9.514818830712937e-10,0.9999999990485233
279,139.9665551839465,0.37,0.23,0.6247833861196391,0.37521661388036154,8.957101883121866e-10,0.9999999991042952
280,140.46822742474916,0.37,0.23,0.6246301166535424,0.37536988334645827,8.432159880995871e-10,0.9999999991567895
281,140.96989966555185,0.37,0.23,0.6244832845707271,0.37551671542927356,7.938053766635028e-10,0.9999999992062002
282,141.4715719063545,0.37,0.23,0.6243426242566786,0.37565737574332203,7.472967854706518e-10,0.999999999252709
283,141.9732441471572,0.37,0.23,0.6242078807127762,0.37579211928722445,7.035195632778055e-10,0.9999999992964863
284,142.47491638795987,0.37,0.23,0.6240788092041033,0.3759211907958974,6.623132684784041e-10,0.9999999993376928
285,142.97658862876253,0.37,0.23,0.6239551746709864,0.37604482532901423,6.235267883745514e-10,0.9999999993764794
286,143.47826086956522,0.37,0.23,0.6238367513330717,0.37616324866692896,5.870177021537715e-10,0.9999999994129887
287,143.97993311036788,0.37,0.23,0.6237233226515233,0.37627667734847736,5.526515365483926e-10,0.999999999447355
288,144.48160535117057,0.37,0.23,0.6236146808499385,0.3763853191500622,5.203011115181255e-10,0.9999999994797056
289,144.98327759197323,0.37,0.23,0.6235106265991672,0.3764893734008336,4.898457029064802e-10,0.999999999510161
290,145.48494983277592,0.37,0.23,0.6234109685181117,0.37658903148188905,4.6117493986757025e-10,0.999999999538832
291,145.9866220735786,0.37,0.23,0.6233155229623997,0.3766844770376011,4.341860963025782e-10,0.999999999565821
292,146.48829431438128,0.37,0.23,0.6232241138735382,0.3767758861264626,4.0878024359888427e-10,0.9999999995912271
293,146.98996655518394,0.37,0.23,0.6231365724202675,0.3768634275797333,3.8486371528305625e-10,0.9999999996151437
294,147.49163879598663,0.37,0.23,0.6230527367396931,0.3769472632603077,3.6234748816254677e-10,0.9999999996376602
295,147.9933110367893,0.37,0.23,0.6229724516691675,0.3770275483308334,3.411468696359111e-10,0.9999999996588609
296,148.49498327759198,0.37,0.23,0.6228955680886707,0.3771044319113302,3.211868579528438e-10,0.9999999996788211
297,148.99665551839465,0.37,0.23,0.6228219430791991,0.3771780569208017,3.023961611388046e-10,0.999999999697612
298,149.49832775919734,0.37,0.23,0.6227514397351327,0.3772485602648682,2.847062752030816e-10,0.9999999997153021
299,150.0,0.37,0.23,0.6226839268504294,0.3773160731495715,2.6805251872986885e-10,0.9999999997319561
