,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.58,0.2463416757929721,0.7536583242070285,0.0640624223566785,0.9359375653764871
261,130.93645484949832,0.68,0.58,0.2463417208568494,0.7536582791431512,0.06418774380917598,0.9358122429827531
262,131.438127090301,0.68,0.58,0.24634176606077032,0.7536582339392303,0.0643132932027587,0.9356866925966701
263,131.93979933110367,0.68,0.58,0.24634181140548314,0.7536581885945175,0.064439070877532,0.9355609138768647
264,132.44147157190636,0.68,0.58,0.24634185687277252,0.753658143127228,0.06456507748932402,0.9354349056524955
265,132.94314381270902,0.68,0.58,0.2463419024713689,0.7536580975286317,0.06469131324884335,0.9353086679231483
266,133.44481605351172,0.68,0.58,0.24634194820921043,0.7536580517907902,0.06481777838137226,0.9351822006505195
267,133.94648829431438,0.68,0.58,0.2463419940870589,0.7536580059129416,0.0649444732325704,0.9350555034803089
268,134.44816053511707,0.68,0.58,0.24634204010573868,0.7536579598942619,0.06507139814850307,0.9349285760575679
269,134.94983277591973,0.68,0.58,0.24634208626613682,0.7536579137338637,0.06519855347564119,0.9348014180266998
270,135.45150501672242,0.68,0.58,0.24634213256920307,0.7536578674307975,0.0653259395608613,0.9346740290314602
271,135.95317725752508,0.68,0.58,0.2463421790159498,0.7536578209840508,0.0654535567514456,0.9345464087149565
272,136.45484949832775,0.68,0.58,0.24634222560745206,0.7536577743925486,0.06558140539508188,0.9344185567196479
273,136.95652173913044,0.68,0.58,0.24634227234484757,0.753657727655153,0.0657094858398636,0.934290472687346
274,137.4581939799331,0.68,0.58,0.24634231922933672,0.7536576807706639,0.0658377984342898,0.9341621562592138
275,137.9598662207358,0.68,0.58,0.2463423662621826,0.753657633737818,0.0659663435272652,0.9340336070757668
276,138.46153846153845,0.68,0.58,0.2463424134447109,0.7536575865552897,0.0660951214681001,0.9339048247768721
277,138.96321070234114,0.68,0.58,0.24634246077830999,0.7536575392216907,0.06622413260651047,0.933775809001749
278,139.4648829431438,0.68,0.58,0.2463425082644309,0.7536574917355696,0.06635337729261788,0.9336465593889686
279,139.9665551839465,0.68,0.58,0.24634255590458742,0.7536574440954131,0.06648285587694956,0.9335170755764541
280,140.46822742474916,0.68,0.58,0.24634260370035588,0.7536573962996447,0.06661256871043833,0.9333873572014806
281,140.96989966555185,0.68,0.58,0.24634265165337532,0.7536573483466252,0.06674251614442268,0.9332574039006752
282,141.4715719063545,0.68,0.58,0.24634269976534748,0.7536573002346532,0.06687269853064669,0.9331272153100171
283,141.9732441471572,0.68,0.58,0.2463427480380367,0.7536572519619639,0.06700311622126011,0.932996791064837
284,142.47491638795987,0.68,0.58,0.24634279647327006,0.7536572035267305,0.06713376956881825,0.9328661307998181
285,142.97658862876253,0.68,0.58,0.24634284507293727,0.7536571549270633,0.06726465892628215,0.9327352341489954
286,143.47826086956522,0.68,0.58,0.2463428938389907,0.7536571061610099,0.0673957846470184,0.9326041007457556
287,143.97993311036788,0.68,0.58,0.24634294277344534,0.7536570572265552,0.06752714708479923,0.9324727302228379
288,144.48160535117057,0.68,0.58,0.24634299187837896,0.7536570081216216,0.06765874659380254,0.9323411222123331
289,144.98327759197323,0.68,0.58,0.24634304107386532,0.7536569589261353,0.06779058340843463,0.9322092751568829
290,145.48494983277592,0.68,0.58,0.2463430904202349,0.7536569095797657,0.06792265796880567,0.9320771895293053
291,145.9866220735786,0.68,0.58,0.2463431399214723,0.7536568600785283,0.06805497063282759,0.931944864984647
292,146.48829431438128,0.68,0.58,0.24634318957777163,0.753656810422229,0.06818752175317537,0.9318123011214903
293,146.98996655518394,0.68,0.58,0.2463432393893066,0.753656760610694,0.06832031168280797,0.9316794975365656
294,147.49163879598663,0.68,0.58,0.24634328935623054,0.75365671064377,0.06845334077496844,0.9315464538247532
295,147.9933110367893,0.68,0.58,0.24634333947867637,0.7536566605213242,0.06858660938318378,0.9314131695790819
296,148.49498327759198,0.68,0.58,0.2463433897567567,0.7536566102432439,0.06872011786126508,0.9312796443907295
297,148.99665551839465,0.68,0.58,0.24634344019056367,0.7536565598094369,0.06885386656330737,0.9311458778490231
298,149.49832775919734,0.68,0.58,0.24634349078016915,0.7536565092198314,0.06898785584368977,0.9310118695414387
299,150.0,0.68,0.58,0.24634354152562454,0.753656458474376,0.0691220860570754,0.9308776190536012
