,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.61,0.46,0.3105834664012436,0.6894165335987568,0.0008800209742266488,0.9991199794149712
259,129.93311036789297,0.61,0.46,0.31058346341628396,0.6894165365837164,0.0008684156544864584,0.9991315847629939
260,130.43478260869566,0.61,0.46,0.3105834604697856,0.6894165395302149,0.0008569632752640784,0.9991430371725633
261,130.93645484949832,0.61,0.46,0.3105834575279914,0.689416542472009,0.0008456617739479316,0.9991543387064223
262,131.438127090301,0.61,0.46,0.3105834545844892,0.6894165454155112,0.000834509170057135,0.9991654913452159
263,131.93979933110367,0.61,0.46,0.3105834516596677,0.6894165483403327,0.0008235035636081535,0.9991764969891228
264,132.44147157190636,0.61,0.46,0.3105834487505084,0.689416551249492,0.0008126429843137011,0.9991873576085979
265,132.94314381270902,0.61,0.46,0.3105834458564665,0.6894165541435339,0.0008019254805381377,0.9991980751554547
266,133.44481605351172,0.61,0.46,0.3105834429956986,0.6894165570043018,0.0007913492380844626,0.9992086514441395
267,133.94648829431438,0.61,0.46,0.3105834401795708,0.6894165598204296,0.000780912392851755,0.9992190883389768
268,134.44816053511707,0.61,0.46,0.3105834374169129,0.6894165625830875,0.0007706130621821203,0.9992293877228382
269,134.94983277591973,0.61,0.46,0.3105834347041328,0.6894165652958676,0.0007604494896789844,0.9992395513524269
270,135.45150501672242,0.61,0.46,0.3105834320332089,0.6894165679667915,0.0007504199639668969,0.9992495809394579
271,135.95317725752508,0.61,0.46,0.3105834294050147,0.6894165705949857,0.00074052268325837,0.9992594782859922
272,136.45484949832775,0.61,0.46,0.31058342682042384,0.6894165731795766,0.0007307558457659143,0.9992692451940902
273,136.95652173913044,0.61,0.46,0.31058342428030977,0.6894165757196906,0.0007211176497020401,0.9992788834658128
274,137.4581939799331,0.61,0.46,0.3105834217824811,0.6894165782175192,0.0007116063830047027,0.9992883948135856
275,137.9598662207358,0.61,0.46,0.3105834193170226,0.6894165806829777,0.000702220559722871,0.9992977807239509
276,138.46153846153845,0.61,0.46,0.3105834168800739,0.6894165831199265,0.0006929585166492637,0.999307042860529
277,138.96321070234114,0.61,0.46,0.31058341446824844,0.6894165855317519,0.0006838185767102672,0.9993161829007923
278,139.4648829431438,0.61,0.46,0.31058341207815954,0.6894165879218408,0.0006747990628322701,0.9993252025222131
279,139.9665551839465,0.61,0.46,0.31058340970714576,0.6894165902928545,0.0006658983219997959,0.9993341033782444
280,140.46822742474916,0.61,0.46,0.31058340735997647,0.6894165926400238,0.0006571149477343044,0.9993428868761953
281,140.96989966555185,0.61,0.46,0.3105834050382624,0.6894165949617379,0.0006484474287605999,0.9993515545280048
282,141.4715719063545,0.61,0.46,0.31058340274204577,0.6894165972579545,0.0006398942017704097,0.9993601078975615
283,141.9732441471572,0.61,0.46,0.3105834004713691,0.6894165995286312,0.0006314537034554599,0.999368548548754
284,142.47491638795987,0.61,0.46,0.3105833982351169,0.6894166017648834,0.0006231249987734336,0.9993768774187609
285,142.97658862876253,0.61,0.46,0.3105833960131864,0.6894166039868139,0.0006149050930392809,0.9993850974993035
286,143.47826086956522,0.61,0.46,0.31058339382504013,0.6894166061749601,0.0006067938028103954,0.9993932089778215
287,143.97993311036788,0.61,0.46,0.3105833916711622,0.6894166083288381,0.0005987895961676013,0.999401213386892
288,144.48160535117057,0.61,0.46,0.3105833895523175,0.6894166104476828,0.0005908909611369397,0.9994091122391967
289,144.98327759197323,0.61,0.46,0.31058338746955155,0.6894166125304487,0.0005830964056896729,0.9994169070275212
290,145.48494983277592,0.61,0.46,0.3105833854230194,0.6894166145769809,0.000575404533815968,0.9994245991491347
291,145.9866220735786,0.61,0.46,0.31058338341106534,0.6894166165889348,0.0005678141052986431,0.9994321898463724
292,146.48829431438128,0.61,0.46,0.3105833814344988,0.6894166185655014,0.0005603237579874271,0.9994396804827065
293,146.98996655518394,0.61,0.46,0.31058337949445297,0.6894166205055473,0.000552932146872836,0.9994470724045015
294,147.49163879598663,0.61,0.46,0.3105833775922742,0.689416622407726,0.0005456379512732071,0.9994543669338694
295,147.9933110367893,0.61,0.46,0.3105833757295222,0.689416624270478,0.0005384398748347032,0.9994615653686699
296,148.49498327759198,0.61,0.46,0.31058337390797,0.6894166260920302,0.0005313366455313086,0.9994686689825106
297,148.99665551839465,0.61,0.46,0.3105833721296036,0.6894166278703967,0.0005243270156648325,0.9994756790247463
298,149.49832775919734,0.61,0.46,0.31058337039662237,0.6894166296033778,0.000517409761864906,0.9994825967204797
299,150.0,0.61,0.46,0.31058336871143905,0.6894166312885612,0.000510583685088985,0.9994894232705612
