,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.59,0.24222023466918605,0.7577797653308154,0.15921231853495976,0.8407876825397016
260,130.43478260869566,0.71,0.59,0.2422209871902378,0.7577790128097637,0.16006532585481525,0.8399346752737218
261,130.93645484949832,0.71,0.59,0.24222174939433158,0.7577782506056698,0.16092201639281387,0.8390779847920417
262,131.438127090301,0.71,0.59,0.24222252142437437,0.757777478575627,0.16178239650691778,0.8382176047367926
263,131.93979933110367,0.71,0.59,0.24222330342511667,0.7577766965748848,0.1626464724700326,0.8373535288351653
264,132.44147157190636,0.71,0.59,0.24222409554315272,0.7577759044568487,0.16351425047000803,0.8364857508994084
265,132.94314381270902,0.71,0.59,0.24222489792692042,0.7577751020730811,0.16438573660963718,0.8356142648268292
266,133.44481605351172,0.71,0.59,0.2422257107303112,0.7577742892696903,0.16526093809564285,0.8347390634107661
267,133.94648829431438,0.71,0.59,0.24222653409584816,0.7577734659041533,0.16613985769809878,0.8338601438813631
268,134.44816053511707,0.71,0.59,0.24222736818210774,0.7577726318178937,0.1670225027822426,0.8329774988734364
269,134.94983277591973,0.71,0.59,0.24222821314427886,0.7577717868557226,0.1679088789052229,0.8320911228299548
270,135.45150501672242,0.71,0.59,0.24222906913938583,0.7577709308606156,0.16879899153646893,0.8312010102816089
271,135.95317725752508,0.71,0.59,0.24222993632628478,0.7577700636737167,0.1696928460564158,0.8303071558480859
272,136.45484949832775,0.71,0.59,0.24223081486565964,0.7577691851343418,0.17059044775523088,0.8294095542393434
273,136.95652173913044,0.71,0.59,0.24223170492001825,0.7577682950799832,0.1714918018315395,0.8285082002568834
274,137.4581939799331,0.71,0.59,0.24223260665368862,0.7577673933463128,0.17239691339115043,0.8276030887950273
275,137.9598662207358,0.71,0.59,0.24223352023281494,0.7577664797671865,0.17330578744578234,0.8266942148421891
276,138.46153846153845,0.71,0.59,0.24223444582535378,0.7577655541746476,0.17421842891178907,0.8257815734821504
277,138.96321070234114,0.71,0.59,0.24223538360209443,0.757764616397907,0.17513484247534183,0.8248651600288798
278,139.4648829431438,0.71,0.59,0.24223633373750472,0.7577636662624967,0.176055032480353,0.8239449701386103
279,139.9665551839465,0.71,0.59,0.24223729640616506,0.7577627035938364,0.17697900339168035,0.8230209993466301
280,140.46822742474916,0.71,0.59,0.2422382717845069,0.7577617282154946,0.17790675956664756,0.8220932432957638
281,140.96989966555185,0.71,0.59,0.24223926005090068,0.7577607399491008,0.17883830524180916,0.821161697749609
282,141.4715719063545,0.71,0.59,0.24224026138565893,0.7577597386143425,0.17977364453078132,0.8202263585947045
283,141.9732441471572,0.71,0.59,0.242241275971039,0.7577587240289624,0.1807127814220737,0.8192872218426989
284,142.47491638795987,0.71,0.59,0.24224230399124638,0.7577576960087551,0.1816557197769203,0.81834428363252
285,142.97658862876253,0.71,0.59,0.2422433456324374,0.757756654367564,0.18260246332711105,0.8173975402325429
286,143.47826086956522,0.71,0.59,0.24224440108272244,0.7577555989172791,0.18355301567282306,0.8164469880427588
287,143.97993311036788,0.71,0.59,0.24224547053216872,0.7577545294678327,0.1845073802804517,0.8154926235969446
288,144.48160535117057,0.71,0.59,0.24224655417280352,0.757753445827198,0.18546556048044227,0.8145344435648304
289,144.98327759197323,0.71,0.59,0.242247652252565,0.7577523477474364,0.1864275594689956,0.8135724447503938
290,145.48494983277592,0.71,0.59,0.24224876566145795,0.7577512343385434,0.18739338034799868,0.8126066240519209
291,145.9866220735786,0.71,0.59,0.2422498955866924,0.757750104413309,0.1883630260980865,0.8116369784889492
292,146.48829431438128,0.71,0.59,0.24225104343833445,0.757748956561667,0.18933649957256204,0.8106635052083484
293,146.98996655518394,0.71,0.59,0.24225220883256776,0.7577477911674336,0.19031380337456913,0.8096862016071565
294,147.49163879598663,0.71,0.59,0.24225339065030105,0.7577466093497004,0.1912949399198096,0.8087050652698572
295,147.9933110367893,0.71,0.59,0.24225458725173094,0.7577454127482706,0.192279911448376,0.8077200939565456
296,148.49498327759198,0.71,0.59,0.2422557985477224,0.757744201452279,0.193268720155794,0.8067312854718821
297,148.99665551839465,0.71,0.59,0.24225702502434476,0.7577429749756568,0.19426136813040362,0.8057386377277137
298,149.49832775919734,0.71,0.59,0.24225826711574588,0.7577417328842556,0.19525785731299358,0.8047421487834411
299,150.0,0.71,0.59,0.24225952563589243,0.7577404743641091,0.1962581895360156,0.8037418168068025
