,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.35000000000000003,0.46,0.3105832584932098,0.6894167415067909,5.2921365600315284e-06,0.9999947078637889
234,117.3913043478261,0.35000000000000003,0.46,0.310583259042019,0.6894167409579817,5.0679613041824855e-06,0.9999949320390591
235,117.89297658862876,0.35000000000000003,0.46,0.31058325846343493,0.6894167415365657,4.853259666888049e-06,0.9999951467407113
236,118.39464882943143,0.35000000000000003,0.46,0.3105832565146936,0.6894167434853071,4.647643752932771e-06,0.9999953523566408
237,118.89632107023411,0.35000000000000003,0.46,0.31058325293253175,0.689416747067469,4.45074158187704e-06,0.9999955492588282
238,119.39799331103679,0.35000000000000003,0.46,0.31058324746935473,0.6894167525306459,4.262196935624941e-06,0.9999957378034913
239,119.89966555183946,0.35000000000000003,0.46,0.31058324134614973,0.6894167586538509,4.081663235012028e-06,0.9999959183372095
240,120.40133779264214,0.35000000000000003,0.46,0.3105832365934233,0.6894167634065773,3.9088063174736165e-06,0.9999960911941453
241,120.90301003344482,0.35000000000000003,0.46,0.31058323517316555,0.6894167648268351,3.7433056105378765e-06,0.9999962566948714
242,121.40468227424749,0.35000000000000003,0.46,0.31058323592754483,0.6894167640724558,3.58483473250618e-06,0.9999964151657692
243,121.90635451505017,0.35000000000000003,0.46,0.3105832372425095,0.6894167627574911,3.433075539409803e-06,0.999996566924983
244,122.40802675585284,0.35000000000000003,0.46,0.3105832377014523,0.6894167622985483,3.2877246550040353e-06,0.9999967122758889
245,122.90969899665552,0.35000000000000003,0.46,0.310583237656496,0.6894167623435047,3.1485190688237604e-06,0.9999968514814975
246,123.4113712374582,0.35000000000000003,0.46,0.3105832370714349,0.6894167629285657,3.0152065949669355e-06,0.9999969847939947
247,123.91304347826087,0.35000000000000003,0.46,0.31058323593812104,0.6894167640618796,2.887544524024154e-06,0.9999971124560899
248,124.41471571906355,0.35000000000000003,0.46,0.31058323471548027,0.6894167652845203,2.765287485486083e-06,0.9999972347131537
249,124.91638795986621,0.35000000000000003,0.46,0.3105832339601671,0.6894167660398335,2.6482070813497938e-06,0.9999973517935842
250,125.41806020066889,0.35000000000000003,0.46,0.31058323401401017,0.6894167659859906,2.5360789768964303e-06,0.9999974639217161
251,125.91973244147157,0.35000000000000003,0.46,0.3105832341742546,0.6894167658257461,2.4287084632089648e-06,0.9999975712922583
252,126.42140468227424,0.35000000000000003,0.46,0.31058323438882923,0.6894167656111714,2.325879216071476e-06,0.9999976741215351
253,126.92307692307692,0.35000000000000003,0.46,0.3105832345452914,0.6894167654547092,2.2274080140289453e-06,0.999997772592768
254,127.4247491638796,0.35000000000000003,0.46,0.3105832346589562,0.6894167653410445,2.133112793356255e-06,0.999997866888021
255,127.92642140468227,0.35000000000000003,0.46,0.3105832345662136,0.689416765433787,2.0428098689245995e-06,0.999997957190979
256,128.42809364548495,0.35000000000000003,0.46,0.3105832341851514,0.6894167658148491,1.9563229972021077e-06,0.9999980436778856
257,128.9297658862876,0.35000000000000003,0.46,0.310583233773721,0.6894167662262796,1.8735068918419898e-06,0.9999981264940272
258,129.4314381270903,0.35000000000000003,0.46,0.31058323342275174,0.6894167665772488,1.7942010438360255e-06,0.999998205799913
259,129.93311036789297,0.35000000000000003,0.46,0.3105832331942576,0.6894167668057429,1.7182429140209598e-06,0.9999982817580824
260,130.43478260869566,0.35000000000000003,0.46,0.3105832330684898,0.6894167669315108,1.645500127066332e-06,0.9999983545009103
261,130.93645484949832,0.35000000000000003,0.46,0.31058323301480095,0.6894167669851996,1.5758443282162914e-06,0.9999984241567519
262,131.438127090301,0.35000000000000003,0.46,0.3105832330346271,0.6894167669653735,1.509135326670832e-06,0.999998490865798
263,131.93979933110367,0.35000000000000003,0.46,0.3105832330201703,0.6894167669798302,1.4448183992963788e-06,0.9999985551827718
264,132.44147157190636,0.35000000000000003,0.46,0.3105832331811266,0.689416766818874,1.3839510796445502e-06,0.9999986160501395
265,132.94314381270902,0.35000000000000003,0.46,0.3105832332736837,0.6894167667263168,1.325463825780588e-06,0.9999986745374435
266,133.44481605351172,0.35000000000000003,0.46,0.31058323329943743,0.6894167667005631,1.2693522918803249e-06,0.9999987306490297
267,133.94648829431438,0.35000000000000003,0.46,0.31058323329657184,0.6894167667034287,1.2155124842751343e-06,0.9999987844888918
268,134.44816053511707,0.35000000000000003,0.46,0.3105832332813182,0.6894167667186822,1.1639001968870085e-06,0.999998836101236
269,134.94983277591973,0.35000000000000003,0.46,0.31058323325367665,0.6894167667463238,1.1145154297159532e-06,0.9999988854860622
270,135.45150501672242,0.35000000000000003,0.46,0.3105832332173828,0.6894167667826178,1.0672951209881298e-06,0.9999989327064325
271,135.95317725752508,0.35000000000000003,0.46,0.31058323318649556,0.689416766813505,1.0220019387347705e-06,0.9999989779996789
272,136.45484949832775,0.35000000000000003,0.46,0.3105832331623628,0.6894167668376378,9.78613129995718e-07,0.9999990213885543
273,136.95652173913044,0.35000000000000003,0.46,0.31058323314498426,0.6894167668550163,9.371286786556092e-07,0.999999062873075
274,137.4581939799331,0.35000000000000003,0.46,0.31058323313229136,0.6894167668677093,8.974068856266958e-07,0.9999991025949404
275,137.9598662207358,0.35000000000000003,0.46,0.310583233122302,0.6894167668776986,8.59311984588669e-07,0.9999991406899168
276,138.46153846153845,0.35000000000000003,0.46,0.3105832331150162,0.6894167668849844,8.228439755415329e-07,0.9999991771580043
277,138.96321070234114,0.35000000000000003,0.46,0.31058323311033925,0.6894167668896614,7.879733230792632e-07,0.9999992120287384
278,139.4648829431438,0.35000000000000003,0.46,0.3105832331073828,0.6894167668926178,7.544226662608444e-07,0.9999992455794808
279,139.9665551839465,0.35000000000000003,0.46,0.3105832331059281,0.6894167668940725,7.221237614472799e-07,0.9999992778784752
280,140.46822742474916,0.35000000000000003,0.46,0.3105832331059752,0.6894167668940254,6.910766086385734e-07,0.9999993089257218
281,140.96989966555185,0.35000000000000003,0.46,0.3105832331075241,0.6894167668924764,6.612812078347214e-07,0.9999993387212203
282,141.4715719063545,0.35000000000000003,0.46,0.31058323311057484,0.6894167668894258,6.327375590357271e-07,0.999999367264971
283,141.9732441471572,0.35000000000000003,0.46,0.31058323311512737,0.6894167668848732,6.054456622415873e-07,0.9999993945569737
284,142.47491638795987,0.35000000000000003,0.46,0.3105832331211817,0.6894167668788189,5.794055174523054e-07,0.9999994205972286
285,142.97658862876253,0.35000000000000003,0.46,0.31058323312873787,0.6894167668712627,5.546171246678795e-07,0.9999994453857356
286,143.47826086956522,0.35000000000000003,0.46,0.3105832331377958,0.6894167668622049,5.310804838883085e-07,0.9999994689224946
287,143.97993311036788,0.35000000000000003,0.46,0.3105832331481852,0.6894167668518155,5.087529373674018e-07,0.9999994912501637
288,144.48160535117057,0.35000000000000003,0.46,0.31058323315854375,0.6894167668414569,4.872933773819826e-07,0.9999995127098521
289,144.98327759197323,0.35000000000000003,0.46,0.3105832331685764,0.6894167668314243,4.6662791791791844e-07,0.999999533375446
290,145.48494983277592,0.35000000000000003,0.46,0.3105832331782831,0.6894167668217176,4.46756558975207e-07,0.9999995532469456
291,145.9866220735786,0.35000000000000003,0.46,0.31058323318766395,0.6894167668123368,4.276793005538505e-07,0.9999995723243509
292,146.48829431438128,0.35000000000000003,0.46,0.3105832331967189,0.6894167668032818,4.093961426538469e-07,0.9999995906076617
293,146.98996655518394,0.35000000000000003,0.46,0.3105832332054479,0.6894167667945528,3.919070852751981e-07,0.9999996080968782
294,147.49163879598663,0.35000000000000003,0.46,0.310583233213851,0.6894167667861496,3.752121284179022e-07,0.9999996247920003
295,147.9933110367893,0.35000000000000003,0.46,0.3105832332219282,0.6894167667780724,3.593112720819611e-07,0.999999640693028
296,148.49498327759198,0.35000000000000003,0.46,0.31058323322967957,0.6894167667703212,3.44204516267373e-07,0.9999996557999614
297,148.99665551839465,0.35000000000000003,0.46,0.3105832332369598,0.6894167667630409,3.2985988016033397e-07,0.9999996701447815
298,149.49832775919734,0.35000000000000003,0.46,0.3105832332427713,0.6894167667572294,3.160574555583402e-07,0.9999996839473989
299,150.0,0.35000000000000003,0.46,0.3105832332469245,0.6894167667530762,3.0275548668390327e-07,0.9999996972495699
