,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.74,1,0.27218710411419517,0.7278128958858042,0.9380178321084517,0.06198216789154837
271,135.95317725752508,0.74,1,0.27270435897676226,0.7272956410232371,0.9383900264206116,0.06160997357938849
272,136.45484949832775,0.74,1,0.2732156608279778,0.7267843391720215,0.938756473217953,0.06124352678204716
273,136.95652173913044,0.74,1,0.27372107913188093,0.7262789208681183,0.9391172852915096,0.06088271470849039
274,137.4581939799331,0.74,1,0.274220683075509,0.7257793169244903,0.939472572529835,0.06052742747016504
275,137.9598662207358,0.74,1,0.27471454153297864,0.7252854584670206,0.9398224436294156,0.0601775563705844
276,138.46153846153845,0.74,1,0.27520272262383927,0.72479727737616,0.9401670025302808,0.059832997469719096
277,138.96321070234114,0.74,1,0.27568529447894186,0.7243147055210575,0.9405063536706076,0.05949364632939228
278,139.4648829431438,0.74,1,0.2761623241190924,0.7238376758809069,0.9408405958268498,0.05915940417315012
279,139.9665551839465,0.74,1,0.27663387874250894,0.7233661212574903,0.9411698288462143,0.058830171153785624
280,140.46822742474916,0.74,1,0.2771000242193221,0.7228999757806772,0.9414941468104251,0.05850585318957474
281,140.96989966555185,0.74,1,0.2775608267401471,0.7224391732598523,0.9418136451949756,0.058186354805024286
282,141.4715719063545,0.74,1,0.2780163514825457,0.7219836485174537,0.9421284148099042,0.05787158519009564
283,141.9732441471572,0.74,1,0.27846666331463515,0.7215333366853642,0.9424385450482415,0.05756145495175833
284,142.47491638795987,0.74,1,0.2789118267935388,0.7210881732064606,0.9427441245733681,0.05725587542663189
285,142.97658862876253,0.74,1,0.279351905099925,0.7206480949000743,0.9430452372033608,0.05695476279663922
286,143.47826086956522,0.74,1,0.279786961862286,0.7202130381377134,0.9433419684158646,0.056658031584135314
287,143.97993311036788,0.74,1,0.280217058974152,0.7197829410258475,0.9436343983193253,0.05636560168067464
288,144.48160535117057,0.74,1,0.2806422586091406,0.7193577413908588,0.9439226078929905,0.05607739210700939
289,144.98327759197323,0.74,1,0.2810626217367102,0.7189373782632892,0.9442066747814424,0.05579332521855761
290,145.48494983277592,0.74,1,0.28147820866945006,0.7185217913305494,0.9444866747768716,0.055513325223128386
291,145.9866220735786,0.74,1,0.2818890800205965,0.7181109199794029,0.9447626844844584,0.05523731551554165
292,146.48829431438128,0.74,1,0.2822952944958022,0.7177047055041972,0.9450347749088926,0.05496522509110743
293,146.98996655518394,0.74,1,0.28269691132875824,0.7173030886712412,0.9453030186051365,0.05469698139486353
294,147.49163879598663,0.74,1,0.2830939887123278,0.7169060112876715,0.9455674856760452,0.05443251432395499
295,147.9933110367893,0.74,1,0.283486583574745,0.7165134164252543,0.9458282431326482,0.05417175686735195
296,148.49498327759198,0.74,1,0.2838747534863564,0.716125246513643,0.946085359597002,0.05391464040299805
297,148.99665551839465,0.74,1,0.28425855386715276,0.7157414461328465,0.9463388988999938,0.053661101100006256
298,149.49832775919734,0.74,1,0.2846380404343424,0.7153619595656568,0.9465889255347826,0.053411074465217534
299,150.0,0.74,1,0.28501326826567064,0.7149867317343286,0.9468355027067581,0.05316449729324195
