,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.56,0.2551417308120828,0.7448582691879178,0.07012997176323545,0.9298700289448073
238,119.39799331103679,0.7000000000000001,0.56,0.2551418224174078,0.7448581775825929,0.07036370131305213,0.9296362994451898
239,119.89966555183946,0.7000000000000001,0.56,0.2551419145460092,0.7448580854539915,0.07059815975066293,0.9294018410627095
240,120.40133779264214,0.7000000000000001,0.56,0.2551420071389483,0.7448579928610524,0.07083333667178224,0.929166664200257
241,120.90301003344482,0.7000000000000001,0.56,0.25514210020650935,0.7448578997934913,0.0710692339963399,0.9289307669381912
242,121.40468227424749,0.7000000000000001,0.56,0.2551421937591868,0.7448578062408138,0.07130585457789936,0.9286941464236346
243,121.90635451505017,0.7000000000000001,0.56,0.2551422878073397,0.7448577121926608,0.0715432006686193,0.9284568004048583
244,122.40802675585284,0.7000000000000001,0.56,0.25514238236127873,0.7448576176387219,0.07178127430541706,0.928218726845284
245,122.90969899665552,0.7000000000000001,0.56,0.2551424774313144,0.7448575225686862,0.07202007752521,0.9279799237083327
246,123.4113712374582,0.7000000000000001,0.56,0.2551425730277574,0.7448574269722432,0.07225961236491549,0.9277403889574259
247,123.91304347826087,0.7000000000000001,0.56,0.2551426691609183,0.7448573308390823,0.07249988086145086,0.9275001205559852
248,124.41471571906355,0.7000000000000001,0.56,0.2551427658411078,0.7448572341588928,0.07274088505173348,0.9272591164674316
249,124.91638795986621,0.7000000000000001,0.56,0.2551428630786364,0.7448571369213642,0.0729826269726807,0.9270173746551869
250,125.41806020066889,0.7000000000000001,0.56,0.2551429608838148,0.7448570391161858,0.07322510866120988,0.926774893082672
251,125.91973244147157,0.7000000000000001,0.56,0.2551430592669536,0.7448569407330471,0.07346833215423837,0.9265316697133086
252,126.42140468227424,0.7000000000000001,0.56,0.2551431582383441,0.7448568417616565,0.07371229948033048,0.9262877025188833
253,126.92307692307692,0.7000000000000001,0.56,0.25514325780661107,0.7448567421933895,0.07395701194268256,0.9260429901976246
254,127.4247491638796,0.7000000000000001,0.56,0.25514335798065063,0.74485664201935,0.0742024709627125,0.9257975313293644
255,127.92642140468227,0.7000000000000001,0.56,0.2551434587703122,0.7448565412296884,0.07444867837665214,0.9255513240785064
256,128.42809364548495,0.7000000000000001,0.56,0.25514356018544526,0.7448564398145553,0.07469563602073333,0.9253043666094546
257,128.9297658862876,0.7000000000000001,0.56,0.2551436622358993,0.7448563377641012,0.0749433457311879,0.9250566570866129
258,129.4314381270903,0.7000000000000001,0.56,0.25514376493152374,0.7448562350684769,0.0751918093442477,0.9248081936743853
259,129.93311036789297,0.7000000000000001,0.56,0.255143868282168,0.7448561317178326,0.07544102869614455,0.9245589745371757
260,130.43478260869566,0.7000000000000001,0.56,0.25514397229768154,0.7448560277023191,0.07569100562311033,0.9243089978393879
261,130.93645484949832,0.7000000000000001,0.56,0.2551440769879138,0.7448559230120867,0.07594174196137686,0.924058261745426
262,131.438127090301,0.7000000000000001,0.56,0.2551441823627143,0.7448558176372863,0.07619323954717598,0.9238067644196938
263,131.93979933110367,0.7000000000000001,0.56,0.25514428843193243,0.7448557115680682,0.07644550021673953,0.9235545040265952
264,132.44147157190636,0.7000000000000001,0.56,0.25514439497721264,0.744855605022788,0.07669852581475244,0.9233014787229441
265,132.94314381270902,0.7000000000000001,0.56,0.2551445013711252,0.7448554986288753,0.07695231820105229,0.9230476866519484
266,133.44481605351172,0.7000000000000001,0.56,0.2551446072274756,0.744855392772525,0.07720687922654591,0.9227931259648348
267,133.94648829431438,0.7000000000000001,0.56,0.2551447128413508,0.7448552871586498,0.07746221076025207,0.9225377947939161
268,134.44816053511707,0.7000000000000001,0.56,0.25514481898502406,0.7448551810149766,0.07771831468420415,0.9222816912579421
269,134.94983277591973,0.7000000000000001,0.56,0.2551449260260304,0.7448550739739703,0.07797519286939836,0.9220248134871726
270,135.45150501672242,0.7000000000000001,0.56,0.2551450340270554,0.7448549659729453,0.07823284717858249,0.9217671596207893
271,135.95317725752508,0.7000000000000001,0.56,0.25514514300553587,0.7448548569944649,0.07849127947327998,0.9215087277992985
272,136.45484949832775,0.7000000000000001,0.56,0.2551452527246355,0.7448547472753653,0.07875049619060281,0.9212495115928934
273,136.95652173913044,0.7000000000000001,0.56,0.25514536385412845,0.7448546361458723,0.07901048641564867,0.9209895219036495
274,137.4581939799331,0.7000000000000001,0.56,0.25514547542622845,0.7448545245737723,0.07927126290129627,0.9207287459939788
275,137.9598662207358,0.7000000000000001,0.56,0.255145587463783,0.7448544125362179,0.07953282603240147,0.9204671834796685
276,138.46153846153845,0.7000000000000001,0.56,0.2551457000812674,0.7448542999187335,0.07979517773724647,0.9202048324356594
277,138.96321070234114,0.7000000000000001,0.56,0.2551458132944313,0.7448541867055696,0.080058318281128,0.9199416925970981
278,139.4648829431438,0.7000000000000001,0.56,0.25514592713265905,0.7448540728673417,0.08032224930133326,0.9196777623294612
279,139.9665551839465,0.7000000000000001,0.56,0.25514604165694726,0.7448539583430536,0.08058697419657579,0.9194130382397719
280,140.46822742474916,0.7000000000000001,0.56,0.2551461568742094,0.7448538431257915,0.08085248694800547,0.9191475263347195
281,140.96989966555185,0.7000000000000001,0.56,0.25514627276827173,0.7448537272317292,0.08111880723313351,0.9188812069764388
282,141.4715719063545,0.7000000000000001,0.56,0.25514638934865946,0.7448536106513415,0.08138592346332689,0.9186140917302142
283,141.9732441471572,0.7000000000000001,0.56,0.25514650661390786,0.744853493386093,0.08165383757065457,0.9183461786680678
284,142.47491638795987,0.7000000000000001,0.56,0.2551466245637262,0.7448533754362747,0.0819225524414132,0.918077464912863
285,142.97658862876253,0.7000000000000001,0.56,0.25514674319727193,0.744853256802729,0.08219207051339139,0.9178079480335889
286,143.47826086956522,0.7000000000000001,0.56,0.25514686251333224,0.7448531374866686,0.08246239392347142,0.9175376258985423
287,143.97993311036788,0.7000000000000001,0.56,0.25514698251069456,0.7448530174893063,0.08273352480853555,0.9172664963760198
288,144.48160535117057,0.7000000000000001,0.56,0.2551471031881462,0.7448528968118547,0.08300546530546606,0.9169945573343182
289,144.98327759197323,0.7000000000000001,0.56,0.25514722454447436,0.7448527754555265,0.08327821755114519,0.9167218066417346
290,145.48494983277592,0.7000000000000001,0.56,0.2551473465784664,0.7448526534215345,0.08355178368245526,0.9164482421665654
291,145.9866220735786,0.7000000000000001,0.56,0.25514746928890963,0.7448525307110913,0.0838261658362785,0.9161738617771076
292,146.48829431438128,0.7000000000000001,0.56,0.25514759267459136,0.7448524073254096,0.0841013661494972,0.9158986633416579
293,146.98996655518394,0.7000000000000001,0.56,0.25514771673580344,0.7448522832641975,0.08437738658360938,0.9156226449062033
294,147.49163879598663,0.7000000000000001,0.56,0.25514784148044395,0.744852158519557,0.08465422821347736,0.9153458054150241
295,147.9933110367893,0.7000000000000001,0.56,0.2551479669106553,0.7448520330893457,0.0849318927848907,0.9150681431326522
296,148.49498327759198,0.7000000000000001,0.56,0.25514809302740354,0.7448519069725974,0.08521038218075212,0.914789656184703
297,148.99665551839465,0.7000000000000001,0.56,0.25514821983165487,0.7448517801683461,0.0854896982839643,0.9145103426967923
298,149.49832775919734,0.7000000000000001,0.56,0.2551483473243754,0.7448516526756256,0.08576984297742996,0.914230200794536
299,150.0,0.7000000000000001,0.56,0.25514847550653125,0.7448515244934697,0.08605081814405173,0.9139492286035495
