,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.32,0.4464651205673845,0.553534879432615,3.830822197901558e-07,0.9999996169178095
233,116.88963210702342,0.35000000000000003,0.32,0.4464649743177498,0.5535350256822498,3.6395548708402495e-07,0.9999996360445431
234,117.3913043478261,0.35000000000000003,0.32,0.4464648404428995,0.5535351595571001,3.4578259639348604e-07,0.9999996542174348
235,117.89297658862876,0.35000000000000003,0.32,0.446464717953335,0.5535352820466646,3.2851702498339375e-07,0.9999996714830072
236,118.39464882943143,0.35000000000000003,0.32,0.44646460600472004,0.5535353939952795,3.121154244126589e-07,0.9999996878846088
237,118.89632107023411,0.35000000000000003,0.32,0.44646450363319634,0.5535354963668032,2.9653371997752887e-07,0.9999997034663144
238,119.39799331103679,0.35000000000000003,0.32,0.44646440985853114,0.5535355901414685,2.817286307603449e-07,0.9999997182714048
239,119.89966555183946,0.35000000000000003,0.32,0.4464643239554423,0.5535356760445573,2.6766166803790617e-07,0.9999997323383686
240,120.40133779264214,0.35000000000000003,0.32,0.4464642452959201,0.5535357547040796,2.542968116446357e-07,0.9999997457032263
241,120.90301003344482,0.35000000000000003,0.32,0.4464641733492277,0.5535358266507718,2.416005099725804e-07,0.9999997583995291
242,121.40468227424749,0.35000000000000003,0.32,0.4464641075308862,0.5535358924691134,2.2953901916716493e-07,0.9999997704610213
243,121.90635451505017,0.35000000000000003,0.32,0.44646404721538524,0.5535359527846143,2.1807862708578099e-07,0.9999997819214147
244,122.40802675585284,0.35000000000000003,0.32,0.4464639919581478,0.5535360080418518,2.0718956419963245e-07,0.9999997928104789
245,122.90969899665552,0.35000000000000003,0.32,0.4464639413805487,0.5535360586194509,1.9684397768412734e-07,0.9999998031560668
246,123.4113712374582,0.35000000000000003,0.32,0.4464638951697715,0.5535361048302281,1.8701592889139144e-07,0.9999998129841171
247,123.91304347826087,0.35000000000000003,0.32,0.4464638524912188,0.5535361475087808,1.776611986661622e-07,0.9999998223388489
248,124.41471571906355,0.35000000000000003,0.32,0.44646381415608327,0.5535361858439163,1.6880240820565428e-07,0.9999998311976409
249,124.91638795986621,0.35000000000000003,0.32,0.4464637788885437,0.5535362211114558,1.603784085557234e-07,0.9999998396216422
250,125.41806020066889,0.35000000000000003,0.32,0.4464637465297171,0.5535362534702825,1.523714954991276e-07,0.9999998476285569
251,125.91973244147157,0.35000000000000003,0.32,0.44646371692072023,0.5535362830792793,1.447639648186257e-07,0.9999998552360893
252,126.42140468227424,0.35000000000000003,0.32,0.4464636898683009,0.5535363101316987,1.3753780766602834e-07,0.9999998624622481
253,126.92307692307692,0.35000000000000003,0.32,0.44646366513507185,0.5535363348649277,1.3067462400583752e-07,0.9999998693254336
254,127.4247491638796,0.35000000000000003,0.32,0.446463642532006,0.5535363574679936,1.241564424394154e-07,0.9999998758436172
255,127.92642140468227,0.35000000000000003,0.32,0.44646362187122945,0.5535363781287701,1.1796530179019417e-07,0.9999998820347598
256,128.42809364548495,0.35000000000000003,0.32,0.4464636029648682,0.5535363970351314,1.1208324088160601e-07,0.9999998879168227
257,128.9297658862876,0.35000000000000003,0.32,0.4464635856250484,0.5535364143749512,1.0649229853708326e-07,0.9999998935077671
258,129.4314381270903,0.35000000000000003,0.32,0.4464635697017497,0.5535364302982497,1.0117711117169511e-07,0.9999998988229567
259,129.93311036789297,0.35000000000000003,0.32,0.4464635551628373,0.5535364448371622,9.613040472902147e-08,0.9999999038696653
260,130.43478260869566,0.35000000000000003,0.32,0.44646354188484266,0.5535364581151568,9.133863766606441e-08,0.9999999086614347
261,130.93645484949832,0.35000000000000003,0.32,0.4464635297342839,0.5535364702657156,8.678758129678249e-08,0.9999999132124935
262,131.438127090301,0.35000000000000003,0.32,0.4464635185776792,0.5535364814223204,8.246300693513325e-08,0.9999999175370703
263,131.93979933110367,0.35000000000000003,0.32,0.4464635082815466,0.5535364917184529,7.835068589507521e-08,0.9999999216493939
264,132.44147157190636,0.35000000000000003,0.32,0.4464634987346901,0.5535365012653094,7.443776314135195e-08,0.9999999255623193
265,132.94314381270902,0.35000000000000003,0.32,0.44646348998544433,0.5535365100145552,7.072121678252954e-08,0.9999999292788684
266,133.44481605351172,0.35000000000000003,0.32,0.44646348199351804,0.5535365180064814,6.719256221336739e-08,0.9999999328075257
267,133.94648829431438,0.35000000000000003,0.32,0.44646347469071956,0.5535365253092799,6.38415950941421e-08,0.9999999361584957
268,134.44816053511707,0.35000000000000003,0.32,0.44646346800885706,0.5535365319911424,6.065811108512956e-08,0.9999999393419827
269,134.94983277591973,0.35000000000000003,0.32,0.44646346187973873,0.5535365381202608,5.7631905846606356e-08,0.999999942368191
270,135.45150501672242,0.35000000000000003,0.32,0.44646345480591276,0.5535365451940867,5.449432695073939e-08,0.9999999455057732
271,135.95317725752508,0.35000000000000003,0.32,0.44646345026051243,0.553536549739487,5.186967573984826e-08,0.9999999481304277
272,136.45484949832775,0.35000000000000003,0.32,0.44646344597649534,0.5535365540235041,4.93467832389353e-08,0.9999999506533236
273,136.95652173913044,0.35000000000000003,0.32,0.4464634419538614,0.553536558046138,4.692564944800038e-08,0.9999999530744609
274,137.4581939799331,0.35000000000000003,0.32,0.4464634381926107,0.5535365618073887,4.460627436704378e-08,0.9999999553938396
275,137.9598662207358,0.35000000000000003,0.32,0.44646343469274324,0.5535365653072563,4.238865799606523e-08,0.9999999576114597
276,138.46153846153845,0.35000000000000003,0.32,0.44646343145415346,0.553536568545846,4.027276900063843e-08,0.9999999597273526
277,138.96321070234114,0.35000000000000003,0.32,0.4464634284573408,0.5535365715426587,3.825281374760358e-08,0.9999999617473119
278,139.4648829431438,0.35000000000000003,0.32,0.44646342568784914,0.5535365743121503,3.632449733481082e-08,0.9999999636756324
279,139.9665551839465,0.35000000000000003,0.32,0.44646342314567844,0.553536576854321,3.448781976225992e-08,0.9999999655123143
280,140.46822742474916,0.35000000000000003,0.32,0.44646342083082874,0.5535365791691708,3.27427810299511e-08,0.9999999672573574
281,140.96989966555185,0.35000000000000003,0.32,0.4464634187433,0.5535365812566995,3.108938113788415e-08,0.9999999689107619
282,141.4715719063545,0.35000000000000003,0.32,0.4464634168830922,0.5535365831169072,2.9527620086059278e-08,0.9999999704725276
283,141.9732441471572,0.35000000000000003,0.32,0.4464634152305644,0.5535365847694351,2.805267033192863e-08,0.9999999719474822
284,142.47491638795987,0.35000000000000003,0.32,0.4464634137071065,0.5535365862928929,2.664521053134073e-08,0.9999999733549472
285,142.97658862876253,0.35000000000000003,0.32,0.4464634123045174,0.553536587695482,2.5303224896431337e-08,0.999999974696938
286,143.47826086956522,0.35000000000000003,0.32,0.4464634110227971,0.5535365889772024,2.4026713427200384e-08,0.9999999759734548
287,143.97993311036788,0.35000000000000003,0.32,0.44646340986194544,0.553536590138054,2.2815676123648023e-08,0.9999999771844977
288,144.48160535117057,0.35000000000000003,0.32,0.4464634088219625,0.553536591178037,2.167011298577411e-08,0.9999999783300666
289,144.98327759197323,0.35000000000000003,0.32,0.4464634079022517,0.5535365920977479,2.0589845258165956e-08,0.9999999794103401
290,145.48494983277592,0.35000000000000003,0.32,0.44646340706310145,0.553536592936898,1.9562974859122542e-08,0.9999999804372167
291,145.9866220735786,0.35000000000000003,0.32,0.446463406280528,0.5535365937194715,1.8582315917353905e-08,0.9999999814178819
292,146.48829431438128,0.35000000000000003,0.32,0.4464634055545313,0.5535365944454682,1.7647868432859943e-08,0.999999982352336
293,146.98996655518394,0.35000000000000003,0.32,0.4464634048851114,0.5535365951148882,1.6759632405640757e-08,0.9999999832405788
294,147.49163879598663,0.35000000000000003,0.32,0.44646340427226827,0.5535365957277313,1.591760783569625e-08,0.9999999840826104
295,147.9933110367893,0.35000000000000003,0.32,0.44646340371600185,0.5535365962839977,1.512179472302651e-08,0.9999999848784307
296,148.49498327759198,0.35000000000000003,0.32,0.44646340321078387,0.5535365967892156,1.4369292664037767e-08,0.9999999856309402
297,148.99665551839465,0.35000000000000003,0.32,0.44646340273854324,0.5535365972614563,1.365062093452637e-08,0.9999999863496196
298,149.49832775919734,0.35000000000000003,0.32,0.4464634022978771,0.5535365977021225,1.2965043518472362e-08,0.999999987035205
299,150.0,0.35000000000000003,0.32,0.44646340188878547,0.5535365981112141,1.2312560415875824e-08,0.9999999876876964
