,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.8,0.18207335759115517,0.8179266424088452,0.5606579239059866,0.4393420760940038
239,119.89966555183946,0.6900000000000001,0.8,0.18216774661565213,0.8178322533843482,0.5633062568282001,0.43669374317179066
240,120.40133779264214,0.6900000000000001,0.8,0.1822644643048528,0.8177355356951476,0.5659482763317294,0.4340517236682619
241,120.90301003344482,0.6900000000000001,0.8,0.18236355423545247,0.8176364457645479,0.568583782470649,0.43141621752934267
242,121.40468227424749,0.6900000000000001,0.8,0.18246506003942126,0.8175349399605791,0.5712125757469362,0.42878742425305594
243,121.90635451505017,0.6900000000000001,0.8,0.18256902555794974,0.8174309744420506,0.5738344579462641,0.4261655420537284
244,122.40802675585284,0.6900000000000001,0.8,0.18267549468418426,0.8173245053158161,0.576449231725064,0.423550768274929
245,122.90969899665552,0.6900000000000001,0.8,0.18278451139529409,0.8172154886047064,0.5790567007954385,0.4209432992045548
246,123.4113712374582,0.6900000000000001,0.8,0.18289611972358363,0.8171038802764168,0.5816566715171024,0.4183433284828913
247,123.91304347826087,0.6900000000000001,0.8,0.18301036367814383,0.8169896363218566,0.5842489494908846,0.4157510505091095
248,124.41471571906355,0.6900000000000001,0.8,0.18312728725058297,0.8168727127494174,0.5868333397460812,0.4131666602539132
249,124.91638795986621,0.6900000000000001,0.8,0.18324693432443726,0.8167530656755632,0.5894096512559481,0.4105903487440465
250,125.41806020066889,0.6900000000000001,0.8,0.18336934868159271,0.8166306513184077,0.5919776967033465,0.4080223032966484
251,125.91973244147157,0.6900000000000001,0.8,0.18349457419381754,0.8165054258061828,0.5945372854909908,0.40546271450900445
252,126.42140468227424,0.6900000000000001,0.8,0.18362265456599972,0.8163773454340006,0.5970882282338452,0.40291177176615034
253,126.92307692307692,0.6900000000000001,0.8,0.18375363242827153,0.8162463675717289,0.5996303434157267,0.40036965658426904
254,127.4247491638796,0.6900000000000001,0.8,0.18388755082876887,0.8161124491712315,0.6021634464600277,0.3978365535399684
255,127.92642140468227,0.6900000000000001,0.8,0.18402445294194292,0.8159755470580575,0.6046873518516813,0.3953126481483149
256,128.42809364548495,0.6900000000000001,0.8,0.1841643804853052,0.8158356195146953,0.6072018808411348,0.39279811915886165
257,128.9297658862876,0.6900000000000001,0.8,0.18430737462897018,0.8156926253710303,0.6097068572207544,0.3902931427792423
258,129.4314381270903,0.6900000000000001,0.8,0.18445347730513087,0.8155465226948696,0.6122021012440821,0.3877978987559147
259,129.93311036789297,0.6900000000000001,0.8,0.1846027297564219,0.8153972702435786,0.6146874353603432,0.38531256463965385
260,130.43478260869566,0.6900000000000001,0.8,0.18475517044229284,0.8152448295577076,0.617162690880946,0.3828373091190513
261,130.93645484949832,0.6900000000000001,0.8,0.18491083899741137,0.8150891610025891,0.6196276953751835,0.380372304624814
262,131.438127090301,0.6900000000000001,0.8,0.18506977474687758,0.814930225253123,0.6220822787142994,0.3779177212856982
263,131.93979933110367,0.6900000000000001,0.8,0.18523201585732715,0.8147679841426734,0.6245262775246518,0.37547372247534605
264,132.44147157190636,0.6900000000000001,0.8,0.18539760112081227,0.8146023988791883,0.626959524785737,0.3730404752142611
265,132.94314381270902,0.6900000000000001,0.8,0.18556656783155534,0.8144334321684451,0.6293818578979216,0.37061814210207666
266,133.44481605351172,0.6900000000000001,0.8,0.18573895134914406,0.8142610486508564,0.6317931201012877,0.3682068798987106
267,133.94648829431438,0.6900000000000001,0.8,0.18591478833979144,0.8140852116602091,0.6341931506867614,0.36580684931323715
268,134.44816053511707,0.6900000000000001,0.8,0.1860941122581759,0.8139058877418246,0.6365817955729787,0.36341820442702
269,134.94983277591973,0.6900000000000001,0.8,0.18627695478207704,0.8137230452179235,0.6389589043522087,0.36104109564779
270,135.45150501672242,0.6900000000000001,0.8,0.1864633491830175,0.8135366508169831,0.6413243232724704,0.3586756767275284
271,135.95317725752508,0.6900000000000001,0.8,0.1866533242329313,0.8133466757670692,0.6436779053258889,0.35632209467411
272,136.45484949832775,0.6900000000000001,0.8,0.18684690707172213,0.8131530929282784,0.6460195071297724,0.35398049287022654
273,136.95652173913044,0.6900000000000001,0.8,0.18704412911154622,0.8129558708884543,0.648348987399165,0.35165101260083403
274,137.4581939799331,0.6900000000000001,0.8,0.18724501994253118,0.8127549800574695,0.6506662064885519,0.3493337935114472
275,137.9598662207358,0.6900000000000001,0.8,0.1874496055801755,0.8125503944198251,0.6529710283754764,0.3470289716245228
276,138.46153846153845,0.6900000000000001,0.8,0.18765791011024313,0.8123420898897575,0.6552633196741418,0.34473668032585747
277,138.96321070234114,0.6900000000000001,0.8,0.1878699561699641,0.8121300438300366,0.657542949278192,0.3424570507218072
278,139.4648829431438,0.6900000000000001,0.8,0.1880857652928689,0.8119142347071318,0.6598097901745091,0.3401902098254902
279,139.9665551839465,0.6900000000000001,0.8,0.18830535806982163,0.811694641930179,0.6620637173957303,0.33793628260426906
280,140.46822742474916,0.6900000000000001,0.8,0.1885287534358179,0.8114712465641828,0.6643046095673403,0.3356953904326591
281,140.96989966555185,0.6900000000000001,0.8,0.18875596842002113,0.8112440315799795,0.6665323485968773,0.3334676514031221
282,141.4715719063545,0.6900000000000001,0.8,0.18898701886065108,0.8110129811393496,0.6687468186426311,0.33125318135736836
283,141.9732441471572,0.6900000000000001,0.8,0.18922191841712868,0.810778081582872,0.6709479080940741,0.3290520919059253
284,142.47491638795987,0.6900000000000001,0.8,0.189460679277631,0.8105393207223697,0.6731355084002068,0.3268644915997928
285,142.97658862876253,0.6900000000000001,0.8,0.18970331250175995,0.8102966874982408,0.6753095132990286,0.324690486700971
286,143.47826086956522,0.6900000000000001,0.8,0.18994982653760006,0.8100501734624006,0.677469820906562,0.32253017909343756
287,143.97993311036788,0.6900000000000001,0.8,0.19020022854954938,0.8097997714504512,0.6796163315938129,0.3203836684061869
288,144.48160535117057,0.6900000000000001,0.8,0.19045452311613315,0.8095454768838675,0.6817489505009457,0.318251049499054
289,144.98327759197323,0.6900000000000001,0.8,0.1907127139400998,0.809287286059901,0.6838675843788626,0.31613241562113703
290,145.48494983277592,0.6900000000000001,0.8,0.190974801843452,0.8090251981565487,0.6859721454601508,0.3140278545398489
291,145.9866220735786,0.6900000000000001,0.8,0.1912407870560345,0.8087592129439662,0.6880625470309529,0.3119374529690468
292,146.48829431438128,0.6900000000000001,0.8,0.1915106664084999,0.8084893335915008,0.6901387081278619,0.30986129187213785
293,146.98996655518394,0.6900000000000001,0.8,0.1917844358837374,0.8082155641162634,0.6922005493840132,0.3077994506159865
294,147.49163879598663,0.6900000000000001,0.8,0.19206208871742836,0.8079379112825724,0.6942479966877653,0.3057520033122345
295,147.9933110367893,0.6900000000000001,0.8,0.19234361700635522,0.8076563829936455,0.6962809777986012,0.3037190222013986
296,148.49498327759198,0.6900000000000001,0.8,0.19262901021839682,0.807370989781604,0.6982994250225737,0.3017005749774262
297,148.99665551839465,0.6900000000000001,0.8,0.1929182557961132,0.8070817442038876,0.7003032740609471,0.29969672593905283
298,149.49832775919734,0.6900000000000001,0.8,0.19321133958206582,0.806788660417935,0.7022924633517479,0.29770753664825206
299,150.0,0.6900000000000001,0.8,0.19350824456094487,0.8064917554390558,0.704266936403476,0.2957330635965239
