,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.86,0.14,0.9998609963731605,0.00013900362683935637,1.1607398410947789e-09,0.9999999988392598
249,124.91638795986621,0.86,0.14,0.999861197587736,0.00013880241226395961,1.070602837228628e-09,0.9999999989293968
250,125.41806020066889,0.86,0.14,0.9998613985094956,0.00013860149050427936,9.868283139980738e-10,0.9999999990131714
251,125.91973244147157,0.86,0.14,0.9998615991384395,0.00013840086156031558,9.094162714031195e-10,0.9999999990905833
252,126.42140468227424,0.86,0.14,0.9998617994745678,0.00013820052543206827,8.383667094437648e-10,0.999999999161633
253,126.92307692307692,0.86,0.14,0.9998619995178804,0.00013800048211953746,7.736796281200096e-10,0.99999999922632
254,127.4247491638796,0.86,0.14,0.9998621992689473,0.00013780073105266956,7.148357218075303e-10,0.999999999285164
255,127.92642140468227,0.86,0.14,0.999862398729946,0.0001376012700538911,6.598512715172102e-10,0.9999999993401485
256,128.42809364548495,0.86,0.14,0.9998625979010899,0.00013740209891003897,6.085320905626647e-10,0.9999999993914677
257,128.9297658862876,0.86,0.14,0.9998627967823788,0.00013720321762111318,5.608781789438954e-10,0.9999999994391215
258,129.4314381270903,0.86,0.14,0.9998629953738127,0.0001370046261871137,5.168895366608983e-10,0.9999999994831101
259,129.93311036789297,0.86,0.14,0.9998631936753919,0.00013680632460804057,4.765661637136784e-10,0.9999999995234335
260,130.43478260869566,0.86,0.14,0.999863391687116,0.00013660831288389374,4.399080601022312e-10,0.9999999995600917
261,130.93645484949832,0.86,0.14,0.9998635895026623,0.00013641049733753205,3.855515724693876e-10,0.9999999996144481
262,131.438127090301,0.86,0.14,0.9998637870664551,0.0001362129335447076,3.261710959587003e-10,0.9999999996738286
263,131.93979933110367,0.86,0.14,0.99986398434672,0.00013601565327986926,2.6901299080383475e-10,0.9999999997309866
264,132.44147157190636,0.86,0.14,0.9998641813434568,0.00013581865654301703,2.140772570047837e-10,0.9999999997859225
265,132.94314381270902,0.86,0.14,0.9998643780566657,0.0001356219433341509,1.6136389456155305e-10,0.9999999998386357
266,133.44481605351172,0.86,0.14,0.9998645744863466,0.00013542551365327085,1.1087290347413773e-10,0.9999999998891268
267,133.94648829431438,0.86,0.14,0.9998647706324995,0.0001352293675003769,6.260428374254297e-11,0.9999999999373954
268,134.44816053511707,0.86,0.14,0.9998649664951244,0.00013503350487546905,1.6558035366763123e-11,0.9999999999834417
269,134.94983277591973,0.86,0.14,0.9998651620742213,0.0001348379257785473,-2.7265841653196325e-11,1.0000000000272655
270,135.45150501672242,0.86,0.14,0.9998653573697902,0.00013464263020961169,-6.886734731734023e-11,1.000000000068867
271,135.95317725752508,0.86,0.14,0.9998655523818312,0.00013444761816866214,-1.0824648162566426e-10,1.000000000108246
272,136.45484949832775,0.86,0.14,0.9998657471103441,0.0001342528896556987,-1.4540324457817058e-10,1.000000000145403
273,136.95652173913044,0.86,0.14,0.9998659415553292,0.00013405844467072138,-1.80337636174861e-10,1.0000000001803373
274,137.4581939799331,0.86,0.14,0.9998661357167861,0.00013386428321373014,-2.1304965641573186e-10,1.0000000002130494
275,137.9598662207358,0.86,0.14,0.9998663295947151,0.000133670405284725,-2.4353930530078673e-10,1.000000000243539
276,138.46153846153845,0.86,0.14,0.9998665231891162,0.000133476810883706,-2.7180658283002195e-10,1.0000000002718064
277,138.96321070234114,0.86,0.14,0.9998667164999891,0.00013328350001067305,-2.978514890034411e-10,1.000000000297851
278,139.4648829431438,0.86,0.14,0.9998669095273341,0.00013309047266562622,-3.21674023821041e-10,1.0000000003216738
279,139.9665551839465,0.86,0.14,0.9998671022711513,0.00013289772884856547,-3.4327418728282434e-10,1.0000000003432739
280,140.46822742474916,0.86,0.14,0.9998672947314403,0.00013270526855949086,-3.626519793887888e-10,1.0000000003626517
281,140.96989966555185,0.86,0.14,0.9998674869082014,0.0001325130917984023,-3.798074001389364e-10,1.000000000379807
282,141.4715719063545,0.86,0.14,0.9998676788014346,0.00013232119856529989,-3.947404495332654e-10,1.00000000039474
283,141.9732441471572,0.86,0.14,0.9998678704111397,0.00013212958886018355,-4.0745112757177734e-10,1.0000000004074507
284,142.47491638795987,0.86,0.14,0.9998680617373168,0.00013193826268305335,-4.179394342544708e-10,1.000000000417939
285,142.97658862876253,0.86,0.14,0.9998682527799659,0.00013174722003390924,-4.2620536958134665e-10,1.000000000426205
286,143.47826086956522,0.86,0.14,0.9998684435390871,0.0001315564609127512,-4.3224893355240507e-10,1.0000000004322487
287,143.97993311036788,0.86,0.14,0.9998686340146803,0.00013136598531957928,-4.3607012616764543e-10,1.0000000004360698
288,144.48160535117057,0.86,0.14,0.9998688242067454,0.00013117579325439344,-4.376689474270681e-10,1.0000000004376686
289,144.98327759197323,0.86,0.14,0.9998690141152826,0.00013098588471719373,-4.37045397330673e-10,1.000000000437045
290,145.48494983277592,0.86,0.14,0.9998692037402919,0.0001307962597079801,-4.3419947587846007e-10,1.0000000004341991
291,145.9866220735786,0.86,0.14,0.999869393081773,0.0001306069182267526,-4.2913118307042943e-10,1.000000000429131
292,146.48829431438128,0.86,0.14,0.9998695821397263,0.00013041786027351117,-4.2184051890658076e-10,1.0000000004218401
293,146.98996655518394,0.86,0.14,0.9998697709141515,0.00013022908584825585,-4.123274833869147e-10,1.000000000412327
294,147.49163879598663,0.86,0.14,0.9998699594050489,0.00013004059495098664,-4.0059207651143026e-10,1.0000000004005918
295,147.9933110367893,0.86,0.14,0.9998701476124181,0.00012985238758170354,-3.866342982801287e-10,1.000000000386634
296,148.49498327759198,0.86,0.14,0.9998703355362594,0.0001296644637404065,-3.704541486930086e-10,1.000000000370454
297,148.99665551839465,0.86,0.14,0.9998705231765728,0.00012947682342709558,-3.5205162775007164e-10,1.0000000003520513
298,149.49832775919734,0.86,0.14,0.9998707105333581,0.00012928946664177079,-3.3142673545131573e-10,1.0000000003314264
299,150.0,0.86,0.14,0.9998708976066154,0.00012910239338443207,-3.085794717967433e-10,1.0000000003085792
