,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.63,0.02,0.9999999999337039,6.629652325362248e-11,1.8690869258284595e-09,0.9999999981309129
243,121.90635451505017,0.63,0.02,0.9999999999376803,6.232012631253638e-11,1.7236796284826739e-09,0.9999999982763201
244,122.40802675585284,0.63,0.02,0.999999999941428,5.857243642337032e-11,1.5888671467505037e-09,0.9999999984111326
245,122.90969899665552,0.63,0.02,0.9999999999449469,5.505345358612426e-11,1.4646494806319493e-09,0.9999999985353504
246,123.4113712374582,0.63,0.02,0.9999999999482372,5.1763177800798226e-11,1.3510266301270106e-09,0.9999999986489732
247,123.91304347826087,0.63,0.02,0.9999999999512997,4.870062812469707e-11,1.2479433689333806e-09,0.9999999987520565
248,124.41471571906355,0.63,0.02,0.9999999999541845,4.581584866885417e-11,1.1525872197883791e-09,0.9999999988474126
249,124.91638795986621,0.63,0.02,0.9999999999569195,4.308083100036145e-11,1.063381329945576e-09,0.9999999989366185
250,125.41806020066889,0.63,0.02,0.9999999999595047,4.049557511921875e-11,9.803256994049663e-10,0.9999999990196742
251,125.91973244147157,0.63,0.02,0.9999999999619402,3.806008102542615e-11,9.034203281665527e-10,0.9999999990965796
252,126.42140468227424,0.63,0.02,0.999999999964226,3.5774348718983655e-11,8.32665216230335e-10,0.9999999991673346
253,126.92307692307692,0.63,0.02,0.9999999999663619,3.363837819989126e-11,7.680603635963133e-10,0.9999999992319395
254,127.4247491638796,0.63,0.02,0.9999999999683502,3.165013344752602e-11,7.095030946417511e-10,0.9999999992904968
255,127.92642140468227,0.63,0.02,0.999999999970227,2.9773325950695355e-11,6.551633957396512e-10,0.9999999993448365
256,128.42809364548495,0.63,0.02,0.9999999999720057,2.79945785406785e-11,6.043666621667778e-10,0.9999999993956332
257,128.9297658862876,0.63,0.02,0.9999999999736864,2.6313891217475494e-11,5.571128939231317e-10,0.999999999442887
258,129.4314381270903,0.63,0.02,0.999999999975269,2.4731263981086206e-11,5.134020910087094e-10,0.9999999994865978
259,129.93311036789297,0.63,0.02,0.9999999999767536,2.324669683151081e-11,4.732342534235157e-10,0.9999999995267657
260,130.43478260869566,0.63,0.02,0.9999999999781402,2.1860189768749138e-11,4.366093811675461e-10,0.9999999995633905
261,130.93645484949832,0.63,0.02,0.9999999999797254,2.0274935848548785e-11,3.9182416220880004e-10,0.9999999996081756
262,131.438127090301,0.63,0.02,0.9999999999816761,1.8324216807434294e-11,3.3230477508969724e-10,0.9999999996676949
263,131.93979933110367,0.63,0.02,0.9999999999835645,1.6435920509024002e-11,2.74923147100359e-10,0.9999999997250766
264,132.44147157190636,0.63,0.02,0.9999999999853904,1.461004695331771e-11,2.1967927824077937e-10,0.9999999997803205
265,132.94314381270902,0.63,0.02,0.9999999999871537,1.2846596140315622e-11,1.665731685109648e-10,0.9999999998334266
266,133.44481605351172,0.63,0.02,0.9999999999888548,1.1145568070017523e-11,1.1560481791090874e-10,0.9999999998843949
267,133.94648829431438,0.63,0.02,0.9999999999904934,9.506962742423615e-12,6.677422644061695e-11,0.9999999999332255
268,134.44816053511707,0.63,0.02,0.9999999999920696,7.930780157533717e-12,2.0081394100084525e-11,0.9999999999799184
269,134.94983277591973,0.63,0.02,0.9999999999935834,6.4170203153480045e-12,-2.4473679110683776e-11,1.0000000000244733
270,135.45150501672242,0.63,0.02,0.9999999999950346,4.965683215866306e-12,-6.689099319169286e-11,1.0000000000668907
271,135.95317725752508,0.63,0.02,0.9999999999964236,3.576768859088784e-12,-1.0717054814293778e-10,1.0000000001071703
272,136.45484949832775,0.63,0.02,0.9999999999977501,2.2502772450153535e-12,-1.4531234396442146e-10,1.000000000145312
273,136.95652173913044,0.63,0.02,0.9999999999990141,9.862083736459481e-13,-1.813163806561454e-10,1.000000000181316
274,137.4581939799331,0.63,0.02,1.0000000000002158,-2.1543775501929e-13,-2.1518265821810555e-10,1.0000000002151823
275,137.9598662207358,0.63,0.02,1.000000000001355,-1.3546611409804966e-12,-2.46911176650306e-10,1.000000000246911
276,138.46153846153845,0.63,0.02,1.0000000000024318,-2.4314617842375496e-12,-2.765019359527431e-10,1.0000000002765017
277,138.96321070234114,0.63,0.02,1.0000000000034461,-3.445839684790559e-12,-3.0395493612542005e-10,1.0000000003039546
278,139.4648829431438,0.63,0.02,1.0000000000043983,-4.397794842639416e-12,-3.292701771683339e-10,1.00000000032927
279,139.9665551839465,0.63,0.02,1.0000000000052878,-5.2873272577842254e-12,-3.524476590814874e-10,1.0000000003524474
280,140.46822742474916,0.63,0.02,1.0000000000061149,-6.114436930224895e-12,-3.7348738186487795e-10,1.000000000373487
281,140.96989966555185,0.63,0.02,1.0000000000068794,-6.87912385996151e-12,-3.92389345518508e-10,1.000000000392389
282,141.4715719063545,0.63,0.02,1.0000000000075817,-7.581388046993985e-12,-4.091535500423753e-10,1.0000000004091532
283,141.9732441471572,0.63,0.02,1.0000000000082216,-8.221229491322401e-12,-4.2377999543648184e-10,1.0000000004237797
284,142.47491638795987,0.63,0.02,1.000000000008799,-8.798648192946687e-12,-4.362686817008259e-10,1.0000000004362684
285,142.97658862876253,0.63,0.02,1.000000000009314,-9.313644151866879e-12,-4.466196088354084e-10,1.0000000004466194
286,143.47826086956522,0.63,0.02,1.0000000000097666,-9.766217368083001e-12,-4.5483277684022977e-10,1.0000000004548324
287,143.97993311036788,0.63,0.02,1.0000000000101568,-1.0156367841595002e-11,-4.6090818571528907e-10,1.000000000460908
288,144.48160535117057,0.63,0.02,1.0000000000104845,-1.0484095572402926e-11,-4.64845835460587e-10,1.0000000004648455
289,144.98327759197323,0.63,0.02,1.0000000000107498,-1.0749400560506738e-11,-4.66645726076123e-10,1.0000000004666454
290,145.48494983277592,0.63,0.02,1.0000000000109526,-1.0952282805906463e-11,-4.663078575618974e-10,1.0000000004663074
291,145.9866220735786,0.63,0.02,1.0000000000110931,-1.1092742308602084e-11,-4.638322299179103e-10,1.0000000004638319
292,146.48829431438128,0.63,0.02,1.000000000011171,-1.1170779068593612e-11,-4.592188431441612e-10,1.0000000004592184
293,146.98996655518394,0.63,0.02,1.0000000000111868,-1.1186393085881041e-11,-4.524676972406508e-10,1.0000000004524674
294,147.49163879598663,0.63,0.02,1.00000000001114,-1.1139584360464372e-11,-4.435787922073782e-10,1.0000000004435785
295,147.9933110367893,0.63,0.02,1.0000000000110307,-1.1030352892343611e-11,-4.3255212804434454e-10,1.0000000004325518
296,148.49498327759198,0.63,0.02,1.000000000010859,-1.0858698681518743e-11,-4.1938770475154855e-10,1.0000000004193874
297,148.99665551839465,0.63,0.02,1.000000000010625,-1.0624621727989792e-11,-4.0408552232899163e-10,1.0000000004040852
298,149.49832775919734,0.63,0.02,1.0000000000103284,-1.0328122031756727e-11,-3.8664558077667215e-10,1.0000000003866452
299,150.0,0.63,0.02,1.0000000000099696,-9.969199592819585e-12,-3.67067880094592e-10,1.0000000003670675
