,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.88,0.12,0.9999878844303396,1.2115569660424645e-05,1.7195163152072295e-09,0.9999999982804835
245,122.90969899665552,0.88,0.12,0.9999880230271739,1.1976972826016912e-05,1.5830429772654232e-09,0.9999999984169569
246,123.4113712374582,0.88,0.12,0.9999881599712424,1.184002875762018e-05,1.4591793499575103e-09,0.9999999985408204
247,123.91304347826087,0.88,0.12,0.9999882952812634,1.1704718736497798e-05,1.3469299211164418e-09,0.9999999986530699
248,124.41471571906355,0.88,0.12,0.9999884289759561,1.1571024043913112e-05,1.2452991785751683e-09,0.9999999987547007
249,124.91638795986621,0.88,0.12,0.9999885610740389,1.1438925961129474e-05,1.1532916101666428e-09,0.9999999988467082
250,125.41806020066889,0.88,0.12,0.9999886915942305,1.1308405769410225e-05,1.069911703723811e-09,0.9999999989300882
251,125.91973244147157,0.88,0.12,0.9999888205617794,1.1179438220542081e-05,9.944529635409662e-10,0.9999999990055468
252,126.42140468227424,0.88,0.12,0.9999889480061602,1.1051993839744447e-05,9.263959759095008e-10,0.9999999990736038
253,126.92307692307692,0.88,0.12,0.9999890739474809,1.0926052519025468e-05,8.648067217413028e-10,0.999999999135193
254,127.4247491638796,0.88,0.12,0.9999891984057444,1.0801594255507867e-05,8.087465292257955e-10,0.9999999991912533
255,127.92642140468227,0.88,0.12,0.9999893214009536,1.0678599046314366e-05,7.572767265524055e-10,0.9999999992427231
256,128.42809364548495,0.88,0.12,0.9999894429531113,1.0557046888567685e-05,7.094586419105571e-10,0.9999999992905412
257,128.9297658862876,0.88,0.12,0.9999895630822205,1.0436917779390554e-05,6.643536034896767e-10,0.9999999993356462
258,129.4314381270903,0.88,0.12,0.9999896818082841,1.0318191715905682e-05,6.210229394791861e-10,0.9999999993789769
259,129.93311036789297,0.88,0.12,0.9999897991513047,1.0200848695235805e-05,5.785279780685146e-10,0.9999999994214718
260,130.43478260869566,0.88,0.12,0.9999899151312854,1.0084868714503633e-05,5.359300474470833e-10,0.9999999994640697
261,130.93645484949832,0.88,0.12,0.9999900297682291,9.970231770831901e-06,4.922904758043214e-10,0.9999999995077093
262,131.438127090301,0.88,0.12,0.9999901430821386,9.856917861343317e-06,4.4667059132964963e-10,0.9999999995533292
263,131.93979933110367,0.88,0.12,0.9999902550930168,9.744906983160615e-06,3.981317222124982e-10,0.999999999601868
264,132.44147157190636,0.88,0.12,0.9999903658208665,9.634179133406508e-06,3.4573519664228634e-10,0.9999999996542646
265,132.94314381270902,0.88,0.12,0.9999904752856907,9.524714309203728e-06,2.885423428084455e-10,0.9999999997114575
266,133.44481605351172,0.88,0.12,0.9999905835074923,9.416492507674986e-06,2.2561448890039402e-10,0.9999999997743853
267,133.94648829431438,0.88,0.12,0.999990690506274,9.309493725943015e-06,1.5601296310756424e-10,0.9999999998439868
268,134.44816053511707,0.88,0.12,0.9999907963020388,9.203697961130528e-06,7.87990936193735e-11,0.9999999999212007
269,134.94983277591973,0.88,0.12,0.9999909009147896,9.099085210360256e-06,-6.965791374744596e-12,1.0000000000069655
270,135.45150501672242,0.88,0.12,0.9999910043645291,8.99563547075491e-06,-1.0222036368537442e-10,1.0000000001022202
271,135.95317725752508,0.88,0.12,0.9999911066712605,8.893328739437225e-06,-2.079032951230801e-10,1.000000000207903
272,136.45484949832775,0.88,0.12,0.9999912078549864,8.792145013529916e-06,-3.249532574984417e-10,1.000000000324953
273,136.95652173913044,0.88,0.12,0.9999913079357098,8.692064290155702e-06,-4.5430892262204157e-10,1.0000000004543086
274,137.4581939799331,0.88,0.12,0.9999914069334335,8.593066566437315e-06,-5.969089623044401e-10,1.0000000005969087
275,137.9598662207358,0.88,0.12,0.9999915048681605,8.495131839497463e-06,-7.536920483562281e-10,1.0000000007536918
276,138.46153846153845,0.88,0.12,0.9999916017448839,8.398255116094286e-06,-9.248490430716964e-10,1.000000000924849
277,138.96321070234114,0.88,0.12,0.9999916975125966,8.30248740330292e-06,-1.107780762960009e-09,1.0000000011077808
278,139.4648829431438,0.88,0.12,0.9999917921760699,8.207823930070207e-06,-1.3026670004377472e-09,1.0000000013026669
279,139.9665551839465,0.88,0.12,0.9999918857481909,8.114251809083183e-06,-1.5100919159250907e-09,1.0000000015100918
280,140.46822742474916,0.88,0.12,0.9999919782418469,8.021758153028904e-06,-1.7306396698421662e-09,1.0000000017306396
281,140.96989966555185,0.88,0.12,0.9999920696699254,7.93033007459441e-06,-1.964894422609153e-09,1.0000000019648945
282,141.4715719063545,0.88,0.12,0.9999921600453134,7.839954686466756e-06,-2.213440334646175e-09,1.0000000022134403
283,141.9732441471572,0.88,0.12,0.9999922493808986,7.750619101332978e-06,-2.4768615663734175e-09,1.0000000024768616
284,142.47491638795987,0.88,0.12,0.9999923376895681,7.662310431880135e-06,-2.7557422782110028e-09,1.0000000027557423
285,142.97658862876253,0.88,0.12,0.9999924249842091,7.5750157907952684e-06,-3.050666630579098e-09,1.0000000030506666
286,143.47826086956522,0.88,0.12,0.9999925112777092,7.4887222907654215e-06,-3.3622187838978723e-09,1.0000000033622187
287,143.97993311036788,0.88,0.12,0.9999925965829555,7.403417044477649e-06,-3.6909828985874453e-09,1.0000000036909829
288,144.48160535117057,0.88,0.12,0.9999926809128353,7.31908716461899e-06,-4.037543135068009e-09,1.0000000040375432
289,144.98327759197323,0.88,0.12,0.9999927642802361,7.235719763876501e-06,-4.402483653759675e-09,1.0000000044024837
290,145.48494983277592,0.88,0.12,0.999992846698045,7.153301954937219e-06,-4.786388615082638e-09,1.0000000047863886
291,145.9866220735786,0.88,0.12,0.9999929281791494,7.071820850488201e-06,-5.189842179457007e-09,1.0000000051898421
292,146.48829431438128,0.88,0.12,0.9999930087364367,6.991263563216484e-06,-5.6134285073029845e-09,1.0000000056134284
293,146.98996655518394,0.88,0.12,0.9999930883827941,6.911617205809125e-06,-6.057731759040671e-09,1.0000000060577316
294,147.49163879598663,0.88,0.12,0.999993167131109,6.832868890953163e-06,-6.523336095090274e-09,1.000000006523336
295,147.9933110367893,0.88,0.12,0.9999932449942687,6.7550057313356515e-06,-7.010825675871889e-09,1.0000000070108257
296,148.49498327759198,0.88,0.12,0.9999933219851603,6.67801483964363e-06,-7.52078466180573e-09,1.0000000075207847
297,148.99665551839465,0.88,0.12,0.9999933981166714,6.601883328564155e-06,-8.053797213311887e-09,1.0000000080537972
298,149.49832775919734,0.88,0.12,0.9999934734016892,6.526598310784265e-06,-8.610447490810579e-09,1.0000000086104475
299,150.0,0.88,0.12,0.999993547853101,6.452146898991014e-06,-9.19131965472189e-09,1.0000000091913197
