,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.46,0.31068581109359833,0.6893141889064017,0.17640221106198556,0.8235977919389014
260,130.43478260869566,0.84,0.46,0.3106881626318085,0.6893118373681918,0.17833029505795625,0.8216697080967684
261,130.93645484949832,0.84,0.46,0.31069057819143253,0.6893094218085677,0.18027479016675452,0.8197252131479915
262,131.438127090301,0.84,0.46,0.310693059885258,0.6893069401147423,0.18223573351718078,0.8177642699639012
263,131.93979933110367,0.84,0.46,0.3106956098716919,0.6893043901283084,0.1842131602191055,0.8157868434347559
264,132.44147157190636,0.84,0.46,0.31069823041843525,0.689301769581565,0.18620710328494547,0.8137929005482653
265,132.94314381270902,0.84,0.46,0.31070092397318194,0.6892990760268183,0.18821759315497485,0.8117824108642719
266,133.44481605351172,0.84,0.46,0.3107036933945584,0.6892963066054419,0.19024465614674588,0.8097553480653118
267,133.94648829431438,0.84,0.46,0.3107065415423292,0.6892934584576711,0.19228831720653772,0.8077116872052
268,134.44816053511707,0.84,0.46,0.3107094714013643,0.689290528598636,0.19434859907701577,0.8056514055413613
269,134.94983277591973,0.84,0.46,0.3107124861047804,0.6892875138952199,0.19642552214185244,0.8035744826902069
270,135.45150501672242,0.84,0.46,0.31071558874716704,0.6892844112528334,0.1985191040383491,0.8014809010145075
271,135.95317725752508,0.84,0.46,0.3107187814950898,0.6892812185049105,0.20062935781257557,0.7993706474682276
272,136.45484949832775,0.84,0.46,0.31072206698627414,0.6892779330137262,0.2027562948213468,0.7972437106945891
273,136.95652173913044,0.84,0.46,0.3107254479840998,0.6892745520159006,0.20489992401562726,0.7951000817426579
274,137.4581939799331,0.84,0.46,0.31072892726485046,0.6892710727351499,0.2070602517066806,0.7929397543011903
275,137.9598662207358,0.84,0.46,0.3107325076922263,0.6892674923077742,0.20923728131076616,0.7907627249539323
276,138.46153846153845,0.84,0.46,0.3107361927337453,0.6892638072662551,0.21143101157977678,0.7885689949489519
277,138.96321070234114,0.84,0.46,0.31073998573206435,0.689260014267936,0.21364143909793423,0.7863585677019859
278,139.4648829431438,0.84,0.46,0.31074389003480324,0.6892561099651972,0.21586855783696765,0.7841314492412537
279,139.9665551839465,0.84,0.46,0.3107479090763258,0.6892520909236747,0.21811235887590583,0.7818876484876607
280,140.46822742474916,0.84,0.46,0.3107520464637782,0.6892479535362223,0.22037283030109384,0.7796271773547797
281,140.96989966555185,0.84,0.46,0.3107563070374437,0.6892436929625567,0.22264995597399045,0.7773500519810302
282,141.4715719063545,0.84,0.46,0.3107606960291361,0.6892393039708643,0.22494371650917094,0.7750562917516947
283,141.9732441471572,0.84,0.46,0.31076521868361534,0.6892347813163849,0.2272540893693296,0.7727459192039176
284,142.47491638795987,0.84,0.46,0.31076987878587725,0.6892301212141231,0.2295810487119483,0.7704189601800401
285,142.97658862876253,0.84,0.46,0.31077468038227135,0.689225319617729,0.23192456536958825,0.768075443847302
286,143.47826086956522,0.84,0.46,0.3107796277904548,0.6892203722095455,0.23428460671931728,0.7657154028284129
287,143.97993311036788,0.84,0.46,0.31078472613684216,0.6892152738631581,0.23666113635723013,0.763338873527027
288,144.48160535117057,0.84,0.46,0.310789980435607,0.6892100195643932,0.23905411455093747,0.7609458956752615
289,144.98327759197323,0.84,0.46,0.3107953960209912,0.6892046039790092,0.24146349795135844,0.758536512621901
290,145.48494983277592,0.84,0.46,0.31080097872535245,0.6891990212746479,0.243889239440125,0.7561107714849907
291,145.9866220735786,0.84,0.46,0.3108067345479825,0.6891932654520178,0.24633128843077035,0.7536687228506521
292,146.48829431438128,0.84,0.46,0.31081266948011177,0.6891873305198886,0.24878959044982585,0.7512104211919829
293,146.98996655518394,0.84,0.46,0.3108187895285149,0.6891812104714854,0.2512640871593435,0.7487359248465355
294,147.49163879598663,0.84,0.46,0.3108251009647549,0.6891748990352453,0.25375471660488114,0.7462452957683327
295,147.9933110367893,0.84,0.46,0.31083161039611457,0.6891683896038856,0.2562614128191326,0.7437385999242367
296,148.49498327759198,0.84,0.46,0.3108383246679868,0.6891616753320134,0.25878410597792645,0.741215907137952
297,148.99665551839465,0.84,0.46,0.3108452508235878,0.6891547491764123,0.2613227224619952,0.7386772910282546
298,149.49832775919734,0.84,0.46,0.3108523963030545,0.6891476036969457,0.2638771845125481,0.7361228293534234
299,150.0,0.84,0.46,0.3108597688045183,0.6891402311954818,0.2664474104757984,0.7335526037667103
