,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.48,0.2976422667279265,0.7023577332720734,6.564174236236363e-06,0.9999934358261987
235,117.89297658862876,0.35000000000000003,0.48,0.29764226665317534,0.7023577333468246,6.291057908617318e-06,0.9999937089425446
236,118.39464882943143,0.35000000000000003,0.48,0.2976422665831359,0.702357733416864,6.029304848331178e-06,0.9999939706956239
237,118.89632107023411,0.35000000000000003,0.48,0.29764226652015846,0.7023577334798414,5.778414520119075e-06,0.9999942215859718
238,119.39799331103679,0.35000000000000003,0.48,0.2976422664609888,0.702357733539011,5.537984413503543e-06,0.9999944620160991
239,119.89966555183946,0.35000000000000003,0.48,0.2976422664049853,0.7023577335950145,5.307566324743879e-06,0.9999946924342095
240,120.40133779264214,0.35000000000000003,0.48,0.2976422663479502,0.7023577336520497,5.0851115067384745e-06,0.9999949148890499
241,120.90301003344482,0.35000000000000003,0.48,0.297642266299091,0.7023577337009088,4.87460822642385e-06,0.9999951253923535
242,121.40468227424749,0.35000000000000003,0.48,0.2976422662486652,0.7023577337513347,4.672173836148457e-06,0.999995327826768
243,121.90635451505017,0.35000000000000003,0.48,0.2976422661966885,0.7023577338033113,4.47780545878198e-06,0.9999955221951707
244,122.40802675585284,0.35000000000000003,0.48,0.297642266144747,0.7023577338552529,4.29121277350099e-06,0.9999957087878825
245,122.90969899665552,0.35000000000000003,0.48,0.297642266093896,0.7023577339061039,4.112202631085306e-06,0.9999958877980525
246,123.4113712374582,0.35000000000000003,0.48,0.29764226604413546,0.7023577339558644,3.940775031534928e-06,0.9999960592256808
247,123.91304347826087,0.35000000000000003,0.48,0.2976422659956617,0.7023577340043381,3.7766733881111843e-06,0.9999962233273542
248,124.41471571906355,0.35000000000000003,0.48,0.29764226594902726,0.7023577340509726,3.61917538076572e-06,0.9999963808253928
249,124.91638795986621,0.35000000000000003,0.48,0.29764226590426535,0.7023577340957344,3.468237570792976e-06,0.9999965317632352
250,125.41806020066889,0.35000000000000003,0.48,0.2976422658617395,0.7023577341382602,3.3251041690515516e-06,0.9999966748966707
251,125.91973244147157,0.35000000000000003,0.48,0.2976422658202537,0.702357734179746,3.1856813374954243e-06,0.9999968143195377
252,126.42140468227424,0.35000000000000003,0.48,0.2976422657805407,0.702357734219459,3.0524771622892405e-06,0.9999969475237498
253,126.92307692307692,0.35000000000000003,0.48,0.29764226574252417,0.7023577342574755,2.925230567433187e-06,0.9999970747703829
254,127.4247491638796,0.35000000000000003,0.48,0.2976422657061193,0.7023577342938804,2.8036528891691284e-06,0.999997196348101
255,127.92642140468227,0.35000000000000003,0.48,0.29764226567123514,0.7023577343287645,2.687435916380685e-06,0.9999973125651154
256,128.42809364548495,0.35000000000000003,0.48,0.2976422656377912,0.7023577343622085,2.5763050029675123e-06,0.9999974236960721
257,128.9297658862876,0.35000000000000003,0.48,0.2976422656057071,0.7023577343942926,2.4699857677784527e-06,0.9999975300153524
258,129.4314381270903,0.35000000000000003,0.48,0.29764226557490236,0.7023577344250973,2.368203829662338e-06,0.9999976317973375
259,129.93311036789297,0.35000000000000003,0.48,0.29764226554529666,0.702357734454703,2.27068480746802e-06,0.9999977293164087
260,130.43478260869566,0.35000000000000003,0.48,0.2976422655168095,0.7023577344831902,2.177154320044328e-06,0.9999978228469472
261,130.93645484949832,0.35000000000000003,0.48,0.2976422654893605,0.7023577345106391,2.087337986240113e-06,0.9999979126633342
262,131.438127090301,0.35000000000000003,0.48,0.2976422654628693,0.7023577345371304,2.000961424904204e-06,0.9999979990399509
263,131.93979933110367,0.35000000000000003,0.48,0.29764226543727623,0.7023577345627234,1.917810572336583e-06,0.9999980821908612
264,132.44147157190636,0.35000000000000003,0.48,0.29764226541266764,0.702357734587332,1.8380955408068376e-06,0.9999981619059528
265,132.94314381270902,0.35000000000000003,0.48,0.29764226538903343,0.7023577346109663,1.7617458638288885e-06,0.9999982382556926
266,133.44481605351172,0.35000000000000003,0.48,0.29764226536633487,0.7023577346336648,1.6886083163164404e-06,0.9999983113933055
267,133.94648829431438,0.35000000000000003,0.48,0.29764226534453325,0.7023577346554665,1.6185296731832147e-06,0.9999983814720169
268,134.44816053511707,0.35000000000000003,0.48,0.2976422653235899,0.7023577346764098,1.5513567093429171e-06,0.9999984486450518
269,134.94983277591973,0.35000000000000003,0.48,0.2976422653034661,0.7023577346965335,1.4869361997092681e-06,0.9999985130656356
270,135.45150501672242,0.35000000000000003,0.48,0.2976422652841232,0.7023577347158765,1.425114919195974e-06,0.9999985748869933
271,135.95317725752508,0.35000000000000003,0.48,0.2976422652655225,0.7023577347344772,1.3657396427167548e-06,0.9999986342623501
272,136.45484949832775,0.35000000000000003,0.48,0.29764226524762527,0.7023577347523744,1.3086571451853204e-06,0.9999986913449312
273,136.95652173913044,0.35000000000000003,0.48,0.29764226523044046,0.7023577347695592,1.2538622816215221e-06,0.999998746139882
274,137.4581939799331,0.35000000000000003,0.48,0.2976422652139904,0.7023577347860093,1.20139171404584e-06,0.9999987986105404
275,137.9598662207358,0.35000000000000003,0.48,0.2976422651982554,0.7023577348017443,1.1511512676377368e-06,0.9999988488510816
276,138.46153846153845,0.35000000000000003,0.48,0.2976422651832157,0.7023577348167841,1.1030467648874416e-06,0.9999988969556832
277,138.96321070234114,0.35000000000000003,0.48,0.29764226516885156,0.7023577348311482,1.0569840282851715e-06,0.9999989430185228
278,139.4648829431438,0.35000000000000003,0.48,0.29764226515514336,0.7023577348448564,1.0128688803211551e-06,0.9999989871337781
279,139.9665551839465,0.35000000000000003,0.48,0.2976422651420713,0.7023577348579284,9.706071434856104e-07,0.9999990293956268
280,140.46822742474916,0.35000000000000003,0.48,0.2976422651296157,0.702357734870384,9.301046402687651e-07,0.9999990698982464
281,140.96989966555185,0.35000000000000003,0.48,0.29764226511775693,0.7023577348822428,8.912671931608379e-07,0.9999991087358147
282,141.4715719063545,0.35000000000000003,0.48,0.29764226510647357,0.7023577348935262,8.540179548647123e-07,0.9999991459851791
283,141.9732441471572,0.35000000000000003,0.48,0.29764226509573694,0.7023577349042628,8.183614754910171e-07,0.9999991816417901
284,142.47491638795987,0.35000000000000003,0.48,0.2976422650855241,0.7023577349144756,7.842396184354529e-07,0.9999992157637844
285,142.97658862876253,0.35000000000000003,0.48,0.29764226507581315,0.7023577349241865,7.515824739115214e-07,0.999999248421072
286,143.47826086956522,0.35000000000000003,0.48,0.2976422650665821,0.7023577349334176,7.203201321327246e-07,0.999999279683563
287,143.97993311036788,0.35000000000000003,0.48,0.29764226505780905,0.7023577349421907,6.903826833125703e-07,0.9999993096211671
288,144.48160535117057,0.35000000000000003,0.48,0.2976422650494721,0.7023577349505277,6.617002176645585e-07,0.9999993383037947
289,144.98327759197323,0.35000000000000003,0.48,0.2976422650415493,0.7023577349584504,6.342028254021966e-07,0.9999993658013557
290,145.48494983277592,0.35000000000000003,0.48,0.29764226503401875,0.702357734965981,6.078205967389854e-07,0.99999939218376
291,145.9866220735786,0.35000000000000003,0.48,0.29764226502685864,0.7023577349731411,5.824840906400025e-07,0.999999417520449
292,146.48829431438128,0.35000000000000003,0.48,0.29764226502006425,0.7023577349799355,5.582053379042213e-07,0.9999994417993923
293,146.98996655518394,0.35000000000000003,0.48,0.29764226501362934,0.7023577349863703,5.34989080615403e-07,0.9999994650158485
294,147.49163879598663,0.35000000000000003,0.48,0.2976422650075365,0.7023577349924632,5.12786202808271e-07,0.999999487218934
295,147.9933110367893,0.35000000000000003,0.48,0.297642265001768,0.7023577349982317,4.915475885175537e-07,0.999999508457765
296,148.49498327759198,0.35000000000000003,0.48,0.2976422649963064,0.7023577350036933,4.7122412177797427e-07,0.9999995287814577
297,148.99665551839465,0.35000000000000003,0.48,0.29764226499113416,0.7023577350088656,4.5176668662426114e-07,0.9999995482391285
298,149.49832775919734,0.35000000000000003,0.48,0.29764226498623375,0.702357735013766,4.331261670911379e-07,0.9999995668798937
299,150.0,0.35000000000000003,0.48,0.2976422649815875,0.7023577350184121,4.1525344721333263e-07,0.9999995847528694
