,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.54,0.26457229417680367,0.735427705823196,0.006287631716049055,0.9937123651287354
261,130.93645484949832,0.62,0.54,0.26457228361292023,0.7354277163870795,0.006241789516791575,0.9937582070808282
262,131.438127090301,0.62,0.54,0.2645722731073793,0.7354277268926205,0.006196279410829279,0.9938037169203797
263,131.93979933110367,0.62,0.54,0.2645722626569499,0.7354277373430499,0.006151099025467996,0.9938488970188121
264,132.44147157190636,0.62,0.54,0.26457225225823283,0.7354277477417669,0.006106246012228496,0.9938937497232739
265,132.94314381270902,0.62,0.54,0.26457224190766077,0.735427758092339,0.006061718046846513,0.9939382773566399
266,133.44481605351172,0.62,0.54,0.2645722316014981,0.7354277683985017,0.0060175128292727165,0.993982482217511
267,133.94648829431438,0.62,0.54,0.2645722213358409,0.7354277786641589,0.005973628083672744,0.9940263665802145
268,134.44816053511707,0.62,0.54,0.2645722111066171,0.7354277888933827,0.005930061558427171,0.994069932694804
269,134.94983277591973,0.62,0.54,0.2645722009099365,0.7354277990900632,0.0058868109633995885,0.9941131828487731
270,135.45150501672242,0.62,0.54,0.2645721907426487,0.735427809257351,0.005843873870041503,0.9941561194653293
271,135.95317725752508,0.62,0.54,0.26457218060061044,0.7354278193993893,0.0058012480217249,0.9941987447980982
272,136.45484949832775,0.62,0.54,0.2645721704794616,0.7354278295205381,0.0057589311947171835,0.9942410610678917
273,136.95652173913044,0.62,0.54,0.2645721603746991,0.7354278396253006,0.00571692118500571,0.9942830704756704
274,137.4581939799331,0.62,0.54,0.26457215028167663,0.7354278497183231,0.005675215808297796,0.9943247752025431
275,137.9598662207358,0.62,0.54,0.26457214019560477,0.735427859804395,0.005633812900020702,0.994366177409767
276,138.46153846153845,0.62,0.54,0.2645721301115509,0.7354278698884488,0.005592710315321656,0.9944072792387474
277,138.96321070234114,0.62,0.54,0.26457212002443936,0.7354278799755603,0.005551905929067825,0.9944480828110379
278,139.4648829431438,0.62,0.54,0.2645721099290513,0.7354278900709484,0.005511397635846343,0.9944885902283408
279,139.9665551839465,0.62,0.54,0.26457209982002455,0.7354279001799751,0.005471183349964287,0.9945288035725063
280,140.46822742474916,0.62,0.54,0.26457208969185414,0.7354279103081455,0.0054312610054486985,0.994568724905533
281,140.96989966555185,0.62,0.54,0.2645720795388917,0.7354279204611079,0.005391628556046562,0.9946083562695681
282,141.4715719063545,0.62,0.54,0.26457206941128564,0.7354279305887139,0.005352283957233945,0.9946476997040589
283,141.9732441471572,0.62,0.54,0.2645720597724804,0.7354279402275192,0.005313225051240092,0.99468675735537
284,142.47491638795987,0.62,0.54,0.2645720510943315,0.7354279489056681,0.005274449697263089,0.9947255313526372
285,142.97658862876253,0.62,0.54,0.26457204388460254,0.735427956115397,0.005235955757478034,0.9947640238211303
286,143.47826086956522,0.62,0.54,0.2645720377114996,0.7354279622884999,0.005197741226643077,0.9948022367595247
287,143.97993311036788,0.62,0.54,0.2645720318241555,0.735427968175844,0.005159804145279348,0.9948401721221628
288,144.48160535117057,0.62,0.54,0.2645720255296104,0.7354279744703892,0.005122142546922608,0.994877831869032
289,144.98327759197323,0.62,0.54,0.2645720184610854,0.7354279815389142,0.0050847544626366065,0.9949152179600138
290,145.48494983277592,0.62,0.54,0.2645720108679747,0.7354279891320248,0.0050476379034239925,0.9949523323707432
291,145.9866220735786,0.62,0.54,0.2645720026854807,0.7354279973145189,0.005010790916656405,0.994989177041728
292,146.48829431438128,0.62,0.54,0.264571993964384,0.7354280060356155,0.004974211563917719,0.9950257538982348
293,146.98996655518394,0.62,0.54,0.26457198508801305,0.7354280149119865,0.00493789792185856,0.9950620648491901
294,147.49163879598663,0.62,0.54,0.2645719764803475,0.735428023519652,0.004901848080831308,0.9950981117888581
295,147.9933110367893,0.62,0.54,0.2645719689247406,0.735428031075259,0.004866060103457015,0.9951338966418081
296,148.49498327759198,0.62,0.54,0.2645719613492112,0.7354280386507883,0.004830532221366398,0.995169421148311
297,148.99665551839465,0.62,0.54,0.26457195421714413,0.7354280457828554,0.004795262461542113,0.9952046872712336
298,149.49832775919734,0.62,0.54,0.2645719471669733,0.7354280528330263,0.0047602489852129415,0.9952396968275651
299,150.0,0.62,0.54,0.264571940002586,0.7354280599974136,0.004725489959001965,0.9952744516271564
