,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.68,0.21025701210394115,0.789742987896059,0.23971754157842828,0.7602824583791417
261,130.93645484949832,0.68,0.68,0.2102589555593568,0.7897410444406434,0.24084775991371055,0.7591522400426527
262,131.438127090301,0.68,0.68,0.21026092689991316,0.7897390731000871,0.24198157082469457,0.7580184291304407
263,131.93979933110367,0.68,0.68,0.2102629265922533,0.7897370734077469,0.24311896843405598,0.7568810315198302
264,132.44147157190636,0.68,0.68,0.2102649550691093,0.7897350449308909,0.24425994718285526,0.755740052769761
265,132.94314381270902,0.68,0.68,0.2102670127503875,0.7897329872496127,0.2454045015308784,0.7545954984204473
266,133.44481605351172,0.68,0.68,0.2102691000623666,0.7897308999376336,0.2465526256837991,0.7534473742662156
267,133.94648829431438,0.68,0.68,0.21027121743769764,0.7897287825623026,0.24770431359317852,0.7522956863555049
268,134.44816053511707,0.68,0.68,0.210273365315404,0.7897266346845961,0.24885955895646555,0.7511404409908669
269,134.94983277591973,0.68,0.68,0.21027554414088145,0.7897244558591188,0.2500183552169964,0.7499816447289654
270,135.45150501672242,0.68,0.68,0.21027775470749183,0.7897222452925083,0.25118069564256407,0.7488193043020082
271,135.95317725752508,0.68,0.68,0.2102800004010707,0.7897199995989294,0.25234657384167003,0.7476534261014938
272,136.45484949832775,0.68,0.68,0.21028228455321846,0.7897177154467816,0.2535159832748875,0.7464840166668496
273,136.95652173913044,0.68,0.68,0.2102846040230963,0.7897153959769038,0.254688916441534,0.7453110834987586
274,137.4581939799331,0.68,0.68,0.21028695513937334,0.7897130448606268,0.25586536560872447,0.7441346343301064
275,137.9598662207358,0.68,0.68,0.21028933895638008,0.78971066104362,0.25704532328594965,0.7429546766514026
276,138.46153846153845,0.68,0.68,0.210291756655844,0.7897082433441561,0.25822878178645253,0.7417712181494049
277,138.96321070234114,0.68,0.68,0.2102942102359395,0.7897057897640607,0.2594157332906103,0.7405842666437367
278,139.4648829431438,0.68,0.68,0.21029670186673557,0.7897032981332646,0.26060616981457374,0.7393938301182477
279,139.9665551839465,0.68,0.68,0.21029923073790047,0.7897007692620996,0.2618000828629952,0.7381999170682862
280,140.46822742474916,0.68,0.68,0.2103017967740779,0.7896982032259221,0.2629974638896506,0.7370025360400773
281,140.96989966555185,0.68,0.68,0.21030440052564287,0.7896955994743572,0.2641983041246949,0.7358016958034665
282,141.4715719063545,0.68,0.68,0.21030704238094028,0.7896929576190598,0.2654025946960803,0.7345974052305024
283,141.9732441471572,0.68,0.68,0.2103097237393947,0.7896902762606054,0.2666103264568537,0.7333896734681389
284,142.47491638795987,0.68,0.68,0.21031244554914752,0.7896875544508526,0.26782149022101626,0.7321785097023755
285,142.97658862876253,0.68,0.68,0.21031520834164671,0.7896847916583535,0.2690360763358878,0.7309639235858935
286,143.47826086956522,0.68,0.68,0.2103180129882837,0.7896819870117164,0.2702540706221352,0.7297459292980272
287,143.97993311036788,0.68,0.68,0.21032085924653884,0.7896791407534612,0.27147547658943855,0.728524523329096
288,144.48160535117057,0.68,0.68,0.21032374853074787,0.7896762514692521,0.2727002692425776,0.7272997306743226
289,144.98327759197323,0.68,0.68,0.2103266814528239,0.7896733185471762,0.2739284400852164,0.7260715598300439
290,145.48494983277592,0.68,0.68,0.21032965825305508,0.789670341746945,0.27515998574001804,0.7248400141735971
291,145.9866220735786,0.68,0.68,0.21033268014987894,0.7896673198501211,0.2763948890010883,0.7236051109108779
292,146.48829431438128,0.68,0.68,0.21033574668247568,0.7896642533175243,0.277633156347019,0.722366843563294
293,146.98996655518394,0.68,0.68,0.21033886136431598,0.789661138635684,0.27887473830817155,0.7211252616004885
294,147.49163879598663,0.68,0.68,0.2103420224399487,0.7896579775600513,0.28011965955737794,0.7198803403496273
295,147.9933110367893,0.68,0.68,0.2103452309629417,0.7896547690370583,0.28136790343503526,0.718632096470315
296,148.49498327759198,0.68,0.68,0.21034848796463948,0.7896515120353605,0.28261945375184294,0.7173805461518535
297,148.99665551839465,0.68,0.68,0.21035179437824245,0.7896482056217575,0.28387429639547945,0.716125703506566
298,149.49832775919734,0.68,0.68,0.2103551511369511,0.789644848863049,0.2851324172536235,0.7148675826467749
299,150.0,0.68,0.68,0.21035855917655155,0.7896414408234486,0.2863938023743232,0.7136061975244335
