,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.36,0.08,0.9999999038486482,9.615135156362021e-08,1.869105447313187e-09,0.9999999981308947
243,121.90635451505017,0.36,0.08,0.9999999068468987,9.315310121262227e-08,1.723705830413176e-09,0.9999999982762943
244,122.40802675585284,0.36,0.08,0.9999999097533065,9.024669333546033e-08,1.5888942572872496e-09,0.9999999984111059
245,122.90969899665552,0.36,0.08,0.9999999125678719,8.743212793213438e-08,1.4646707279354079e-09,0.9999999985353294
246,123.4113712374582,0.36,0.08,0.9999999152905948,8.470940500264446e-08,1.3510352423576507e-09,0.9999999986489649
247,123.91304347826087,0.36,0.08,0.9999999179216823,8.207831749884233e-08,1.2479383634301636e-09,0.9999999987520617
248,124.41471571906355,0.36,0.08,0.9999999204727404,7.952725940656975e-08,1.1526089098407426e-09,0.9999999988473912
249,124.91638795986621,0.36,0.08,0.99999992295046,7.704953978888058e-08,1.0634492789005208e-09,0.9999999989365508
250,125.41806020066889,0.36,0.08,0.9999999253548412,7.464515864577466e-08,9.804594706094928e-10,0.9999999990195406
251,125.91973244147157,0.36,0.08,0.9999999276858839,7.231411597725209e-08,9.036394849676608e-10,0.9999999990963606
252,126.42140468227424,0.36,0.08,0.999999929943588,7.005641178331287e-08,8.329893219750254e-10,0.9999999991670108
253,126.92307692307692,0.36,0.08,0.9999999321279538,6.787204606395697e-08,7.685089816315862e-10,0.9999999992314911
254,127.4247491638796,0.36,0.08,0.999999934238981,6.576101881918441e-08,7.101984639373435e-10,0.9999999992898017
255,127.92642140468227,0.36,0.08,0.9999999362802758,6.371972394570481e-08,6.57375223369882e-10,0.9999999993426248
256,128.42809364548495,0.36,0.08,0.9999999382629592,6.173704055520976e-08,6.079343528012438e-10,0.9999999993920657
257,128.9297658862876,0.36,0.08,0.9999999401878161,5.9812183684954e-08,5.617272783376902e-10,0.9999999994382728
258,129.4314381270903,0.36,0.08,0.9999999420548464,5.794515333493738e-08,5.187539999792173e-10,0.9999999994812461
259,129.93311036789297,0.36,0.08,0.9999999438640503,5.613594950516011e-08,4.790145177258303e-10,0.9999999995209856
260,130.43478260869566,0.36,0.08,0.9999999456154276,5.4384572195621984e-08,4.4250883157752443e-10,0.9999999995574913
261,130.93645484949832,0.36,0.08,0.9999999473089783,5.26910214063232e-08,4.0923694153430396e-10,0.9999999995907631
262,131.438127090301,0.36,0.08,0.9999999489449821,5.105501767178127e-08,3.791637559597617e-10,0.9999999996208364
263,131.93979933110367,0.36,0.08,0.9999999505315843,4.9468415541796194e-08,3.5126647527812437e-10,0.9999999996487337
264,132.44147157190636,0.36,0.08,0.9999999520725484,4.792745135169958e-08,3.250725074863155e-10,0.9999999996749277
265,132.94314381270902,0.36,0.08,0.9999999535678747,4.6432125101491625e-08,3.00581852584338e-10,0.9999999996994183
266,133.44481605351172,0.36,0.08,0.999999955017563,4.498243679117215e-08,2.777945105721891e-10,0.9999999997222057
267,133.94648829431438,0.36,0.08,0.9999999564216134,4.3578386420741315e-08,2.567104814498715e-10,0.9999999997432897
268,134.44816053511707,0.36,0.08,0.9999999577800258,4.2219973990198964e-08,2.3732976521738263e-10,0.9999999997626704
269,134.94983277591973,0.36,0.08,0.9999999590928004,4.090719949954525e-08,2.196523618747248e-10,0.9999999997803478
270,135.45150501672242,0.36,0.08,0.9999999603636129,3.963638686343002e-08,2.0356436598765952e-10,0.9999999997964358
271,135.95317725752508,0.36,0.08,0.9999999616015597,3.8398440111082e-08,1.887839341271377e-10,0.9999999998112162
272,136.45484949832775,0.36,0.08,0.9999999628070648,3.719293494736269e-08,1.7529791928557209e-10,0.9999999998247023
273,136.95652173913044,0.36,0.08,0.9999999639801285,3.601987137227203e-08,1.63106321462962e-10,0.9999999998368939
274,137.4581939799331,0.36,0.08,0.9999999651207504,3.487924938581015e-08,1.5220914065930886e-10,0.9999999998477911
275,137.9598662207358,0.36,0.08,0.9999999662289308,3.3771068987976914e-08,1.4260637687461145e-10,0.9999999998573939
276,138.46153846153845,0.36,0.08,0.9999999673046697,3.269533017877245e-08,1.342980301088708e-10,0.9999999998657022
277,138.96321070234114,0.36,0.08,0.9999999683479669,3.165203295819666e-08,1.2728410036208597e-10,0.9999999998727161
278,139.4648829431438,0.36,0.08,0.9999999693588225,3.0641177326249625e-08,1.215645876342578e-10,0.9999999998784356
279,139.9665551839465,0.36,0.08,0.9999999703372365,2.966276328293126e-08,1.1713949192538563e-10,0.9999999998828607
280,140.46822742474916,0.36,0.08,0.9999999712832089,2.8716790828241658e-08,1.1400881323546993e-10,0.9999999998859914
281,140.96989966555185,0.36,0.08,0.9999999721967399,2.7803259962180718e-08,1.1217255156451038e-10,0.9999999998878276
282,141.4715719063545,0.36,0.08,0.9999999730778292,2.6922170684748544e-08,1.1163070691250718e-10,0.9999999998883695
283,141.9732441471572,0.36,0.08,0.9999999739264768,2.6073522995945034e-08,1.1238327927946026e-10,0.9999999998876169
284,142.47491638795987,0.36,0.08,0.9999999747426829,2.5257316895770287e-08,1.1443026866536954e-10,0.99999999988557
285,142.97658862876253,0.36,0.08,0.9999999755264474,2.4473552384224254e-08,1.1777167507023502e-10,0.9999999998822285
286,143.47826086956522,0.36,0.08,0.9999999762777704,2.372222946130689e-08,1.22407498494057e-10,0.9999999998775927
287,143.97993311036788,0.36,0.08,0.9999999769966517,2.3003348127018284e-08,1.2833773893683498e-10,0.9999999998716624
288,144.48160535117057,0.36,0.08,0.999999977685126,2.231487379544012e-08,1.3544055773404559e-10,0.9999999998645597
289,144.98327759197323,0.36,0.08,0.9999999783547528,2.164524698694782e-08,1.4302372972701676e-10,0.9999999998569765
290,145.48494983277592,0.36,0.08,0.9999999790073546,2.0992645236083154e-08,1.5097811882295888e-10,0.9999999998490221
291,145.9866220735786,0.36,0.08,0.9999999796429313,2.03570685428462e-08,1.5930372502187113e-10,0.9999999998406965
292,146.48829431438128,0.36,0.08,0.999999980261483,1.973851690723688e-08,1.680005483237544e-10,0.9999999998319997
293,146.98996655518394,0.36,0.08,0.9999999808630095,1.9136990329255267e-08,1.7706858872860772e-10,0.9999999998229316
294,147.49163879598663,0.36,0.08,0.999999981447511,1.8552488808901294e-08,1.865078462364321e-10,0.9999999998134924
295,147.9933110367893,0.36,0.08,0.9999999820149875,1.7985012346175026e-08,1.9631832084722652e-10,0.9999999998036819
296,148.49498327759198,0.36,0.08,0.9999999825654389,1.7434560941076397e-08,2.06500012560992e-10,0.9999999997935002
297,148.99665551839465,0.36,0.08,0.9999999830988652,1.690113459360547e-08,2.170529213777275e-10,0.9999999997829473
298,149.49832775919734,0.36,0.08,0.9999999836152665,1.638473330376219e-08,2.2797704729743412e-10,0.9999999997720231
299,150.0,0.36,0.08,0.9999999841146427,1.588535707154661e-08,2.3927239032011067e-10,0.9999999997607278
