,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.36,0.87,0.16421642761123514,0.8357835723887655,5.8625994053347396e-05,0.9999413739919608
259,129.93311036789297,0.36,0.87,0.16421642655946367,0.8357835734405371,5.670608853010291e-05,0.9999432938967625
260,130.43478260869566,0.36,0.87,0.16421642533897407,0.8357835746610267,5.4846090005014485e-05,0.999945153894532
261,130.93645484949832,0.36,0.87,0.16421642429258007,0.8357835757074207,5.305154307582675e-05,0.9999469484406615
262,131.438127090301,0.36,0.87,0.16421642322257474,0.835783576777426,5.1314952016842154e-05,0.9999486850308803
263,131.93979933110367,0.36,0.87,0.16421642216622911,0.8357835778337717,4.9634727081872214e-05,0.9999503652549323
264,132.44147157190636,0.36,0.87,0.16421642116081417,0.8357835788391865,4.8009278524728096e-05,0.9999519907025611
265,132.94314381270902,0.36,0.87,0.16421642024360092,0.8357835797563998,4.643701659922133e-05,0.9999535629635108
266,133.44481605351172,0.36,0.87,0.16421641953218902,0.8357835804678118,4.49163352294169e-05,0.9999550836438544
267,133.94648829431438,0.36,0.87,0.1642164198240101,0.8357835801759906,4.344549013858427e-05,0.9999565544878661
268,134.44816053511707,0.36,0.87,0.1642164216735893,0.8357835783264115,4.2022769286919816e-05,0.9999579772075831
269,134.94983277591973,0.36,0.87,0.1642164239353523,0.8357835760646485,4.0646639012540856e-05,0.999959353336664
270,135.45150501672242,0.36,0.87,0.16421642563733033,0.8357835743626705,3.931556219731965e-05,0.9999606844122243
271,135.95317725752508,0.36,0.87,0.16421642655606994,0.8357835734439308,3.802808512226456e-05,0.9999619718879796
272,136.45484949832775,0.36,0.87,0.16421642684996487,0.8357835731500359,3.678171749251481e-05,0.9999632182542189
273,136.95652173913044,0.36,0.87,0.16421642608654247,0.8357835739134584,3.557815544297536e-05,0.9999644218148115
274,137.4581939799331,0.36,0.87,0.16421642578140289,0.835783574218598,3.4413066203301654e-05,0.9999655869025165
275,137.9598662207358,0.36,0.87,0.1642164257787233,0.8357835742212775,3.328577962020048e-05,0.9999667141874845
276,138.46153846153845,0.36,0.87,0.16421642593309696,0.8357835740669038,3.219553015437172e-05,0.9999678044352523
277,138.96321070234114,0.36,0.87,0.16421642601703673,0.8357835739829641,3.1141492546046896e-05,0.999968858471077
278,139.4648829431438,0.36,0.87,0.1642164260167731,0.8357835739832277,3.012089271708619e-05,0.9999698790690258
279,139.9665551839465,0.36,0.87,0.1642164259368404,0.8357835740631604,2.913453512970984e-05,0.9999708654246391
280,140.46822742474916,0.36,0.87,0.16421642578952755,0.8357835742104732,2.8180985452109845e-05,0.9999718189722414
281,140.96989966555185,0.36,0.87,0.16421642557949223,0.8357835744205085,2.725895691761291e-05,0.9999727409985935
282,141.4715719063545,0.36,0.87,0.16421642531033898,0.8357835746896618,2.63671831235978e-05,0.9999736327700922
283,141.9732441471572,0.36,0.87,0.1642164249856723,0.8357835750143285,2.5504397667443065e-05,0.9999744955531344
284,142.47491638795987,0.36,0.87,0.16421642461025499,0.8357835753897459,2.466937259486675e-05,0.9999753305756688
285,142.97658862876253,0.36,0.87,0.16421642421071797,0.835783575789283,2.38616058880048e-05,0.9999761383397053
286,143.47826086956522,0.36,0.87,0.16421642380751283,0.8357835761924881,2.3080390397611888e-05,0.9999769195523863
287,143.97993311036788,0.36,0.87,0.16421642341463277,0.8357835765853682,2.232480458144018e-05,0.9999776751352474
288,144.48160535117057,0.36,0.87,0.16421642304607087,0.83578357695393,2.1593926897241667e-05,0.9999784060098242
289,144.98327759197323,0.36,0.87,0.16421642271582035,0.8357835772841806,2.08868358027685e-05,0.9999791130976526
290,145.48494983277592,0.36,0.87,0.16421642244300308,0.8357835775569978,2.0202818658371756e-05,0.9999797971113628
291,145.9866220735786,0.36,0.87,0.16421642225016364,0.8357835777498372,1.9541302231742256e-05,0.9999804586241762
292,146.48829431438128,0.36,0.87,0.1642164221550894,0.8357835778449115,1.890151952657379e-05,0.9999810984030804
293,146.98996655518394,0.36,0.87,0.16421642217555688,0.835783577824444,1.8282703101752657e-05,0.9999817172155081
294,147.49163879598663,0.36,0.87,0.16421642232934255,0.8357835776706584,1.7684085516165013e-05,0.9999823158288919
295,147.9933110367893,0.36,0.87,0.16421642265685135,0.8357835773431496,1.7093707521214055e-05,0.9999829062022755
296,148.49498327759198,0.36,0.87,0.1642164230560009,0.8357835769440001,1.6539383813065628e-05,0.9999834605214366
297,148.99665551839465,0.36,0.87,0.16421642358005886,0.835783576419942,1.600107252518788e-05,0.9999839988278942
298,149.49832775919734,0.36,0.87,0.1642164242290253,0.8357835757709756,1.547877365758075e-05,0.9999845211216484
299,150.0,0.36,0.87,0.16421642500290015,0.8357835749971008,1.4972487210244301e-05,0.999985027402699
