,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.4,0.51,0.28013390020097617,0.7198660997990225,1.3848995900853731e-05,0.999986150991266
256,128.42809364548495,0.4,0.51,0.2801339000152945,0.7198660999847042,1.3366458925619505e-05,0.999986633527608
257,128.9297658862876,0.4,0.51,0.2801338998291688,0.71986610017083,1.2900692048599559e-05,0.9999870992938205
258,129.4314381270903,0.4,0.51,0.28013389964381274,0.719866100356186,1.2451126805513028e-05,0.9999875488583662
259,129.93311036789297,0.4,0.51,0.28013389946066236,0.7198661005393363,1.2017222517013628e-05,0.9999879827619229
260,130.43478260869566,0.4,0.51,0.28013389928137633,0.7198661007186223,1.1598466288689455e-05,0.9999884015173834
261,130.93645484949832,0.4,0.51,0.28013389910783565,0.7198661008921631,1.1194373011063182e-05,0.9999888056098557
262,131.438127090301,0.4,0.51,0.2801338989416337,0.7198661010583651,1.080439519213628e-05,0.9999891955868294
263,131.93979933110367,0.4,0.51,0.2801338987839812,0.7198661012160176,1.0427906173842323e-05,0.9999895720749603
264,132.44147157190636,0.4,0.51,0.2801338986370232,0.7198661013629756,1.0064432875792117e-05,0.9999899355473267
265,132.94314381270902,0.4,0.51,0.2801338985031131,0.7198661014968857,9.713527557027892e-06,0.9999902864516674
266,133.44481605351172,0.4,0.51,0.28013389838479696,0.7198661016152018,9.374764951510076e-06,0.9999906252132462
267,133.94648829431438,0.4,0.51,0.28013389828481305,0.7198661017151857,9.04774226811744e-06,0.9999909522348519
268,134.44816053511707,0.4,0.51,0.2801338982060923,0.7198661017939064,8.732079190646955e-06,0.9999912678967984
269,134.94983277591973,0.4,0.51,0.2801338981517579,0.7198661018482408,8.427417877813938e-06,0.9999915725569244
270,135.45150501672242,0.4,0.51,0.28013389812512546,0.7198661018748733,8.133422963251906e-06,0.999991866550594
271,135.95317725752508,0.4,0.51,0.28013389812970313,0.7198661018702956,7.84978155551272e-06,0.9999921501906959
272,136.45484949832775,0.4,0.51,0.2801338981691913,0.7198661018308075,7.576203238066458e-06,0.999992423767644
273,136.95652173913044,0.4,0.51,0.2801338982469743,0.7198661017530246,7.312403941696515e-06,0.9999926875655047
274,137.4581939799331,0.4,0.51,0.28013389835791946,0.7198661016420794,7.057845960999313e-06,0.9999929421219786
275,137.9598662207358,0.4,0.51,0.280133898500406,0.7198661014995928,6.812119305193582e-06,0.9999931878470526
276,138.46153846153845,0.4,0.51,0.280133898675448,0.7198661013245509,6.574913887246959e-06,0.9999934250508098
277,138.96321070234114,0.4,0.51,0.280133898883993,0.7198661011160059,6.345933883337455e-06,0.9999936540290703
278,139.4648829431438,0.4,0.51,0.28013389912692177,0.7198661008730771,6.124897732853571e-06,0.9999938750633907
279,139.9665551839465,0.4,0.51,0.2801338994050486,0.7198661005949503,5.911538138394187e-06,0.9999940884210645
280,140.46822742474916,0.4,0.51,0.2801338997191212,0.7198661002808777,5.705602065768671e-06,0.9999942943551217
281,140.96989966555185,0.4,0.51,0.2801339000698206,0.7198660999301784,5.506850743996771e-06,0.9999944931043288
282,141.4715719063545,0.4,0.51,0.2801339004577612,0.7198660995422377,5.315059665308718e-06,0.9999946848931892
283,141.9732441471572,0.4,0.51,0.280133900883491,0.7198660991165079,5.130018585145133e-06,0.999994869931943
284,142.47491638795987,0.4,0.51,0.2801339013474912,0.7198660986525076,4.951531522157111e-06,0.9999950484165668
285,142.97658862876253,0.4,0.51,0.2801339018444876,0.7198660981555113,4.779356621748365e-06,0.9999952205889091
286,143.47826086956522,0.4,0.51,0.28013390235794877,0.7198660976420502,4.613148001271799e-06,0.9999953867948439
287,143.97993311036788,0.4,0.51,0.28013390288198303,0.7198660971180159,4.452687214580913e-06,0.9999955472528109
288,144.48160535117057,0.4,0.51,0.28013390341081756,0.7198660965891813,4.29777203810231e-06,0.9999957021650272
289,144.98327759197323,0.4,0.51,0.2801339039381788,0.7198660960618202,4.148209922708805e-06,0.999995851724035
290,145.48494983277592,0.4,0.51,0.28013390445729236,0.7198660955427065,4.003817993719357e-06,0.9999959961127023
291,145.9866220735786,0.4,0.51,0.28013390496088336,0.7198660950391156,3.86442305089913e-06,0.999996135504222
292,146.48829431438128,0.4,0.51,0.2801339054411761,0.7198660945588229,3.729861568459433e-06,0.9999962700621123
293,146.98996655518394,0.4,0.51,0.2801339058898942,0.7198660941101047,3.5999796950577837e-06,0.9999963999402173
294,147.49163879598663,0.4,0.51,0.28013390629826057,0.7198660937017384,3.474633253797842e-06,0.9999965252827057
295,147.9933110367893,0.4,0.51,0.28013390665699744,0.7198660933430014,3.3536877422294743e-06,0.9999966462240719
296,148.49498327759198,0.4,0.51,0.28013390695635526,0.7198660930436437,3.237015821283613e-06,0.9999967628916466
297,148.99665551839465,0.4,0.51,0.28013390718715664,0.7198660928128423,3.1244065300623677e-06,0.9999968754963768
298,149.49832775919734,0.4,0.51,0.2801339073394925,0.7198660926605064,3.0156786717963575e-06,0.9999969842194464
299,150.0,0.4,0.51,0.2801339074025312,0.7198660925974677,2.910697410892486e-06,0.9999970891956798
