,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.6,0.238113822707571,0.761886177292428,2.0886687703565545e-05,0.9999791133101057
236,118.39464882943143,0.35000000000000003,0.6,0.23811382395888053,0.7618861760411185,2.0088392260530496e-05,0.9999799116054489
237,118.89632107023411,0.35000000000000003,0.6,0.23811382530915576,0.7618861746908433,1.932065912372324e-05,0.9999806793384812
238,119.39799331103679,0.35000000000000003,0.6,0.23811382674126919,0.7618861732587299,1.8582188401411238e-05,0.9999814178090943
239,119.89966555183946,0.35000000000000003,0.6,0.2381138282348655,0.7618861717651336,1.7871685346629076e-05,0.9999821283120349
240,120.40133779264214,0.35000000000000003,0.6,0.23811382970071038,0.7618861702992887,1.7188238048811097e-05,0.9999828117592133
241,120.90301003344482,0.35000000000000003,0.6,0.23811383082328577,0.7618861691767134,1.653223253654273e-05,0.9999834677646008
242,121.40468227424749,0.35000000000000003,0.6,0.23811383171829245,0.7618861682817066,1.5901494878960343e-05,0.9999840985021278
243,121.90635451505017,0.35000000000000003,0.6,0.2381138323007047,0.7618861676992944,1.5294985723614982e-05,0.9999847050111467
244,122.40802675585284,0.35000000000000003,0.6,0.23811383247511966,0.7618861675248795,1.4711678565392754e-05,0.9999852883181621
245,122.90969899665552,0.35000000000000003,0.6,0.23811383213526788,0.7618861678647313,1.4150555778274314e-05,0.9999858494408
246,123.4113712374582,0.35000000000000003,0.6,0.238113831163524,0.7618861688364751,1.3610604647094388e-05,0.9999863893917752
247,123.91304347826087,0.35000000000000003,0.6,0.23811382943041745,0.7618861705695816,1.3090813399301254e-05,0.9999869091828598
248,124.41471571906355,0.35000000000000003,0.6,0.2381138270271255,0.7618861729728736,1.2590442274614379e-05,0.9999874095538139
249,124.91638795986621,0.35000000000000003,0.6,0.23811382542578222,0.7618861745742169,1.2110389889976452e-05,0.9999878896060201
250,125.41806020066889,0.35000000000000003,0.6,0.2381138236466978,0.7618861763533014,1.1648665216057217e-05,0.9999883513305075
251,125.91973244147157,0.35000000000000003,0.6,0.23811382176457996,0.7618861782354192,1.1204523313330424e-05,0.9999887954722151
252,126.42140468227424,0.35000000000000003,0.6,0.2381138198728948,0.7618861801271043,1.077723936013686e-05,0.9999892227559642
253,126.92307692307692,0.35000000000000003,0.6,0.23811381808518667,0.7618861819148125,1.0366106819985464e-05,0.9999896338882911
254,127.4247491638796,0.35000000000000003,0.6,0.2381138165363976,0.7618861834636016,9.970435608854432e-06,0.9999900295592792
255,127.92642140468227,0.35000000000000003,0.6,0.23811381538418708,0.761886184615812,9.589550262492314e-06,0.9999904104443924
256,128.42809364548495,0.35000000000000003,0.6,0.23811381469816645,0.7618861853018327,9.222855844450333e-06,0.9999907771385625
257,128.9297658862876,0.35000000000000003,0.6,0.2381138131950763,0.7618861868049229,8.870601329628925e-06,0.9999911293927606
258,129.4314381270903,0.35000000000000003,0.6,0.23811381184089928,0.7618861881590999,8.531701566307202e-06,0.9999914682921639
259,129.93311036789297,0.35000000000000003,0.6,0.23811381068305335,0.7618861893169458,8.205650763052151e-06,0.999991794342556
260,130.43478260869566,0.35000000000000003,0.6,0.23811380977053223,0.7618861902294669,7.89196534973933e-06,0.9999921080274975
261,130.93645484949832,0.35000000000000003,0.6,0.2381138091537018,0.7618861908462974,7.590183065582958e-06,0.999992409809239
262,131.438127090301,0.35000000000000003,0.6,0.23811380888409606,0.7618861911159032,7.299862047165711e-06,0.9999927001296323
263,131.93979933110367,0.35000000000000003,0.6,0.23811380901421345,0.7618861909857857,7.020579916468801e-06,0.9999929794110427
264,132.44147157190636,0.35000000000000003,0.6,0.23811380958322512,0.7618861904167741,6.751931812154927e-06,0.9999932480583216
265,132.94314381270902,0.35000000000000003,0.6,0.23811380990414202,0.7618861900958572,6.49347602253913e-06,0.9999935065133654
266,133.44481605351172,0.35000000000000003,0.6,0.23811381039038645,0.7618861896096127,6.244870101962651e-06,0.9999937551185062
267,133.94648829431438,0.35000000000000003,0.6,0.23811381099819906,0.7618861890018002,6.00575313741868e-06,0.9999939942346656
268,134.44816053511707,0.35000000000000003,0.6,0.23811381167101506,0.7618861883289841,5.775778184997827e-06,0.9999942242087978
269,134.94983277591973,0.35000000000000003,0.6,0.23811381233855766,0.7618861876614416,5.554611305211942e-06,0.999994445374855
270,135.45150501672242,0.35000000000000003,0.6,0.23811381291593178,0.7618861870840674,5.341930598317703e-06,0.999994658054752
271,135.95317725752508,0.35000000000000003,0.6,0.23811381330271741,0.7618861866972818,5.137425239640429e-06,0.9999948625593302
272,136.45484949832775,0.35000000000000003,0.6,0.2381138133820633,0.761886186617936,4.940794514897687e-06,0.999995059189324
273,136.95652173913044,0.35000000000000003,0.6,0.23811381403738802,0.7618861859626113,4.751712083912169e-06,0.9999952482708844
274,137.4581939799331,0.35000000000000003,0.6,0.23811381467726725,0.761886185322732,4.569909559462314e-06,0.9999954300725151
275,137.9598662207358,0.35000000000000003,0.6,0.23811381523531244,0.7618861847646868,4.3951071758625836e-06,0.9999956048739879
276,138.46153846153845,0.35000000000000003,0.6,0.23811381567426912,0.7618861843257301,4.227029738252326e-06,0.9999957729504968
277,138.96321070234114,0.35000000000000003,0.6,0.2381138159547367,0.7618861840452625,4.065406695786567e-06,0.999995934572591
278,139.4648829431438,0.35000000000000003,0.6,0.23811381603524814,0.7618861839647512,3.909971143269035e-06,0.9999960900071732
279,139.9665551839465,0.35000000000000003,0.6,0.23811381587234928,0.76188618412765,3.760458822785026e-06,0.9999962395184979
280,140.46822742474916,0.35000000000000003,0.6,0.2381138154206785,0.7618861845793208,3.616607125334419e-06,0.99999638336917
281,140.96989966555185,0.35000000000000003,0.6,0.23811381513335902,0.7618861848666402,3.478477405740058e-06,0.9999965214978227
282,141.4715719063545,0.35000000000000003,0.6,0.23811381479182075,0.7618861852081785,3.3456977377940097e-06,0.9999966542763781
283,141.9732441471572,0.35000000000000003,0.6,0.2381138143745751,0.7618861856254241,3.2180232860343852e-06,0.9999967819496638
284,142.47491638795987,0.35000000000000003,0.6,0.23811381391113134,0.7618861860888679,3.095240853543001e-06,0.999996904730867
285,142.97658862876253,0.35000000000000003,0.6,0.23811381343948837,0.7618861865605109,2.977140362472129e-06,0.9999970228300542
286,143.47826086956522,0.35000000000000003,0.6,0.2381138130067401,0.7618861869932592,2.863514195360504e-06,0.9999971364548303
287,143.97993311036788,0.35000000000000003,0.6,0.23811381266968026,0.761886187330319,2.754156536449325e-06,0.9999972458109967
288,144.48160535117057,0.35000000000000003,0.6,0.23811381249540797,0.7618861875045913,2.6488627129981936e-06,0.9999973511032102
289,144.98327759197323,0.35000000000000003,0.6,0.23811381191831105,0.7618861880816882,2.5478299016124844e-06,0.9999974521343974
290,145.48494983277592,0.35000000000000003,0.6,0.2381138112207848,0.7618861887792144,2.4507334647614893e-06,0.9999975492291401
291,145.9866220735786,0.35000000000000003,0.6,0.23811381052438446,0.7618861894756148,2.3573557908467403e-06,0.9999976426050248
292,146.48829431438128,0.35000000000000003,0.6,0.23811380985511912,0.7618861901448801,2.267545295447184e-06,0.9999977324136291
293,146.98996655518394,0.35000000000000003,0.6,0.23811380924256378,0.7618861907574355,2.1811543332590885e-06,0.9999978188025914
294,147.49163879598663,0.35000000000000003,0.6,0.23811380872000043,0.7618861912799988,2.0980388288047278e-06,0.9999979019159801
295,147.9933110367893,0.35000000000000003,0.6,0.23811380832455922,0.76188619167544,2.0180579071411403e-06,0.9999979818946628
296,148.49498327759198,0.35000000000000003,0.6,0.23811380809735957,0.7618861919026396,1.941073524568815e-06,0.9999980588766756
297,148.99665551839465,0.35000000000000003,0.6,0.23811380808365112,0.7618861919163481,1.8669500993404488e-06,0.9999981329975925
298,149.49832775919734,0.35000000000000003,0.6,0.2381138079377569,0.7618861920622423,1.7957313362921635e-06,0.9999982042137419
299,150.0,0.35000000000000003,0.6,0.23811380775021976,0.7618861922497795,1.727269055320071e-06,0.9999982726732919
