,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.64,0.03,0.9999999997783322,2.2166740459731182e-10,1.8691215451421233e-09,0.9999999981308784
243,121.90635451505017,0.64,0.03,0.9999999997906028,2.093968145076756e-10,1.7237170753353268e-09,0.9999999982762828
244,122.40802675585284,0.64,0.03,0.9999999998022193,1.977802958036576e-10,1.588903447364283e-09,0.9999999984110964
245,122.90969899665552,0.64,0.03,0.9999999998131818,1.8681784848525786e-10,1.464680661228992e-09,0.9999999985353192
246,123.4113712374582,0.64,0.03,0.9999999998234901,1.765094725524764e-10,1.3510487169294538e-09,0.9999999986489512
247,123.91304347826087,0.64,0.03,0.9999999998331469,1.6685270288018383e-10,1.2479557739335923e-09,0.999999998752044
248,124.41471571906355,0.64,0.03,0.999999999842285,1.5771456152769104e-10,1.1526053627569957e-09,0.9999999988473944
249,124.91638795986621,0.64,0.03,0.9999999998509803,1.4901922304233807e-10,1.0634029064088698e-09,0.9999999989365969
250,125.41806020066889,0.64,0.03,0.9999999998592329,1.407666874241244e-10,9.803484048892096e-10,0.9999999990196513
251,125.91973244147157,0.64,0.03,0.9999999998670426,1.329569546730503e-10,9.034418581980178e-10,0.9999999990965579
252,126.42140468227424,0.64,0.03,0.9999999998744096,1.2559002478911577e-10,8.326832663352943e-10,0.9999999991673165
253,126.92307692307692,0.64,0.03,0.9999999998813337,1.186658977723208e-10,7.680726293010392e-10,0.9999999992319272
254,127.4247491638796,0.64,0.03,0.9999999998878205,1.1217913513649675e-10,7.095108483811809e-10,0.9999999992904889
255,127.92642140468227,0.64,0.03,0.99999999989397,1.0602965393253214e-10,6.551742374892198e-10,0.9999999993448255
256,128.42809364548495,0.64,0.03,0.9999999998998197,1.0017994224771133e-10,6.043792640763554e-10,0.9999999993956205
257,128.9297658862876,0.64,0.03,0.9999999999053697,9.463000008203449e-11,5.571259281425895e-10,0.9999999994428738
258,129.4314381270903,0.64,0.03,0.9999999999106198,8.937982743550116e-11,5.13414229687918e-10,0.9999999994865855
259,129.93311036789297,0.64,0.03,0.9999999999155702,8.442942430811192e-11,4.732441687123459e-10,0.9999999995267556
260,130.43478260869566,0.64,0.03,0.9999999999202208,7.977879069986621e-11,4.3661574521586866e-10,0.999999999563384
261,130.93645484949832,0.64,0.03,0.9999999999254413,7.455830230491525e-11,3.919711597907248e-10,0.9999999996080285
262,131.438127090301,0.64,0.03,0.999999999931747,6.825248131958251e-11,3.324594205614924e-10,0.9999999996675403
263,131.93979933110367,0.64,0.03,0.9999999999378588,6.214073758324564e-11,2.75084608697914e-10,0.999999999724915
264,132.44147157190636,0.64,0.03,0.9999999999437765,5.6223071095903924e-11,2.1984672419998298e-10,0.999999999780153
265,132.94314381270902,0.64,0.03,0.9999999999495001,5.049948185755807e-11,1.6674576706770588e-10,0.9999999998332539
266,133.44481605351172,0.64,0.03,0.9999999999550296,4.496996986820739e-11,1.1578173730107648e-10,0.999999999884218
267,133.94648829431438,0.64,0.03,0.999999999960365,3.963453512785252e-11,6.695463490010065e-11,0.999999999933045
268,134.44816053511707,0.64,0.03,0.9999999999655064,3.449317763649288e-11,2.026445986477288e-11,0.9999999999797352
269,134.94983277591973,0.64,0.03,0.9999999999704536,2.954589739412905e-11,-2.4288787804901413e-11,1.0000000000242886
270,135.45150501672242,0.64,0.03,0.9999999999752068,2.4792694400760435e-11,-6.670510810892755e-11,1.0000000000667049
271,135.95317725752508,0.64,0.03,0.999999999979766,2.0233568656387612e-11,-1.0698450104730044e-10,1.0000000001069842
272,136.45484949832775,0.64,0.03,0.999999999984131,1.586852016101029e-11,-1.4512696662002286e-10,1.0000000001451266
273,136.95652173913044,0.64,0.03,0.999999999988302,1.1697548914628217e-11,-1.8113250482709647e-10,1.0000000001811322
274,137.4581939799331,0.64,0.03,0.999999999992279,7.720654917241908e-12,-2.150011156685175e-10,1.000000000215001
275,137.9598662207358,0.64,0.03,0.9999999999960617,3.937838168850893e-12,-2.467327991442895e-10,1.0000000002467324
276,138.46153846153845,0.64,0.03,0.9999999999996505,3.4909866945557783e-13,-2.7632755525440915e-10,1.0000000002763272
277,138.96321070234114,0.64,0.03,1.0000000000030451,-3.045563580944405e-12,-3.037853839988795e-10,1.000000000303785
278,139.4648829431438,0.64,0.03,1.0000000000062457,-6.246148582348703e-12,-3.2910628537769766e-10,1.000000000329106
279,139.9665551839465,0.64,0.03,1.0000000000092522,-9.252656334757663e-12,-3.522902593908665e-10,1.00000000035229
280,140.46822742474916,0.64,0.03,1.0000000000120646,-1.2065086838170942e-11,-3.7333730603838336e-10,1.000000000373337
281,140.96989966555185,0.64,0.03,1.000000000014683,-1.4683440092588875e-11,-3.922474253202506e-10,1.0000000003922471
282,141.4715719063545,0.64,0.03,1.0000000000171072,-1.7107716098011137e-11,-4.09020617236466e-10,1.0000000004090204
283,141.9732441471572,0.64,0.03,1.0000000000193374,-1.9337914854438032e-11,-4.2365688178703156e-10,1.0000000004236567
284,142.47491638795987,0.64,0.03,1.0000000000213736,-2.1374036361869284e-11,-4.361562189719456e-10,1.000000000436156
285,142.97658862876253,0.64,0.03,1.0000000000232157,-2.3216080620305046e-11,-4.4651862879120904e-10,1.0000000004465184
286,143.47826086956522,0.64,0.03,1.0000000000248637,-2.486404762974539e-11,-4.547441112448222e-10,1.0000000004547438
287,143.97993311036788,0.64,0.03,1.0000000000263176,-2.6317937390190133e-11,-4.6083266633278425e-10,1.0000000004608323
288,144.48160535117057,0.64,0.03,1.0000000000275773,-2.7577749901639443e-11,-4.647842940550958e-10,1.000000000464784
289,144.98327759197323,0.64,0.03,1.000000000028643,-2.8643485164093178e-11,-4.665989944117565e-10,1.0000000004665988
290,145.48494983277592,0.64,0.03,1.0000000000295146,-2.9515143177551455e-11,-4.662767674027664e-10,1.0000000004662766
291,145.9866220735786,0.64,0.03,1.0000000000301923,-3.019272394201418e-11,-4.638176130281257e-10,1.0000000004638172
292,146.48829431438128,0.64,0.03,1.000000000030676,-3.067622745748142e-11,-4.5922153128783396e-10,1.0000000004592213
293,146.98996655518394,0.64,0.03,1.0000000000309652,-3.096565372395313e-11,-4.524885221818918e-10,1.0000000004524883
294,147.49163879598663,0.64,0.03,1.0000000000310605,-3.1061002741429335e-11,-4.436185857102985e-10,1.0000000004436183
295,147.9933110367893,0.64,0.03,1.000000000030962,-3.096227450991003e-11,-4.32611721873055e-10,1.0000000004326115
296,148.49498327759198,0.64,0.03,1.000000000030669,-3.066946902939521e-11,-4.1946793067016005e-10,1.0000000004194676
297,148.99665551839465,0.64,0.03,1.000000000030182,-3.0182586299884895e-11,-4.0418721210161515e-10,1.000000000404187
298,149.49832775919734,0.64,0.03,1.0000000000295013,-2.950162632137903e-11,-3.867695661674186e-10,1.0000000003867693
299,150.0,0.64,0.03,1.0000000000286262,-2.8626589093877708e-11,-3.672149928675723e-10,1.0000000003672147
