,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.63,0.31,0.4608663453356536,0.5391336546643465,5.333244757204091e-06,0.9999946667550944
254,127.4247491638796,0.63,0.31,0.4608662721083721,0.5391337278916281,5.19209452695811e-06,0.999994807905316
255,127.92642140468227,0.63,0.31,0.46086620619538826,0.5391337938046119,5.054753776862875e-06,0.9999949452460569
256,128.42809364548495,0.63,0.31,0.460866145174471,0.5391338548255291,4.92102908644156e-06,0.9999950789707377
257,128.9297658862876,0.63,0.31,0.46086608884424896,0.5391339111557513,4.7908335267026416e-06,0.9999952091662871
258,129.4314381270903,0.63,0.31,0.46086603700335044,0.5391339629966497,4.664080168654582e-06,0.9999953359196343
259,129.93311036789297,0.63,0.31,0.4608659894097942,0.539134010590206,4.5406826599912355e-06,0.9999954593171314
260,130.43478260869566,0.63,0.31,0.4608659456561275,0.5391340543438727,4.4205569981976735e-06,0.999995579442781
261,130.93645484949832,0.63,0.31,0.46086590545353995,0.5391340945464602,4.303617495969363e-06,0.9999956963822703
262,131.438127090301,0.63,0.31,0.4608658685319571,0.5391341314680431,4.189778199937848e-06,0.9999958102215526
263,131.93979933110367,0.63,0.31,0.46086583462130454,0.5391341653786956,4.078953156734695e-06,0.9999959210465813
264,132.44147157190636,0.63,0.31,0.46086580345150785,0.5391341965484924,3.971056412991451e-06,0.9999960289433097
265,132.94314381270902,0.63,0.31,0.46086577475254575,0.5391342252474545,3.866002025104789e-06,0.9999961339976815
266,133.44481605351172,0.63,0.31,0.4608657483689106,0.5391342516310897,3.7637250984587592e-06,0.999996236274591
267,133.94648829431438,0.63,0.31,0.46086572417640287,0.5391342758235974,3.6641664932587524e-06,0.9999963358331779
268,134.44816053511707,0.63,0.31,0.46086570196548327,0.5391342980345171,3.567251383213553e-06,0.9999964327482688
269,134.94983277591973,0.63,0.31,0.46086568152661245,0.5391343184733879,3.47290494203197e-06,0.9999965270946896
270,135.45150501672242,0.63,0.31,0.4608656626502511,0.5391343373497492,3.38105234342279e-06,0.9999966189472665
271,135.95317725752508,0.63,0.31,0.4608656451268598,0.5391343548731404,3.29161876109482e-06,0.9999967083808261
272,136.45484949832775,0.63,0.31,0.46086562878550574,0.5391343712144945,3.20453386007104e-06,0.9999967954657031
273,136.95652173913044,0.63,0.31,0.4608656137238257,0.5391343862761746,3.1197585496972886e-06,0.9999968802409879
274,137.4581939799331,0.63,0.31,0.46086559988412706,0.5391344001158732,3.0372356689230085e-06,0.9999969627638415
275,137.9598662207358,0.63,0.31,0.46086558716178905,0.5391344128382113,2.9569025972596626e-06,0.9999970430968845
276,138.46153846153845,0.63,0.31,0.46086557545219087,0.5391344245478094,2.8786967142187325e-06,0.9999971213027372
277,138.96321070234114,0.63,0.31,0.4608655646507118,0.5391344353492885,2.8025553993116816e-06,0.99999719744402
278,139.4648829431438,0.63,0.31,0.46086555465273105,0.5391344453472693,2.728416032049991e-06,0.9999972715833534
279,139.9665551839465,0.63,0.31,0.46086554358904375,0.5391344564109566,2.6546445392153753e-06,0.9999973453548067
280,140.46822742474916,0.63,0.31,0.4608655359403511,0.5391344640596492,2.5850790088812125e-06,0.9999974149203005
281,140.96989966555185,0.63,0.31,0.46086552872723313,0.5391344712727671,2.517134950259625e-06,0.9999974828643198
282,141.4715719063545,0.63,0.31,0.4608655219496898,0.5391344780503106,2.4508123633506204e-06,0.9999975491868646
283,141.9732441471572,0.63,0.31,0.46086551560772115,0.5391344843922792,2.3861112481541914e-06,0.9999976138879348
284,142.47491638795987,0.63,0.31,0.4608655097013271,0.5391344902986732,2.3230316046703456e-06,0.9999976769675306
285,142.97658862876253,0.63,0.31,0.4608655042267145,0.5391344957732859,2.2615665547495484e-06,0.99999773843253
286,143.47826086956522,0.63,0.31,0.46086549913698566,0.5391345008630146,2.201631059947205e-06,0.9999977983679709
287,143.97993311036788,0.63,0.31,0.46086549441816255,0.5391345055818377,2.143199774205298e-06,0.9999978567991992
288,144.48160535117057,0.63,0.31,0.4608654900702452,0.5391345099297551,2.08627269752382e-06,0.9999979137262147
289,144.98327759197323,0.63,0.31,0.4608654860932335,0.5391345139067668,2.0308498299027786e-06,0.9999979691490177
290,145.48494983277592,0.63,0.31,0.4608654824871276,0.5391345175128728,1.9769311713421663e-06,0.999998023067608
291,145.9866220735786,0.63,0.31,0.4608654792519274,0.5391345207480729,1.9245167218419897e-06,0.9999980754819857
292,146.48829431438128,0.63,0.31,0.4608654763670247,0.5391345236329755,1.873576773617404e-06,0.9999981264218584
293,146.98996655518394,0.63,0.31,0.4608654737005748,0.5391345262994255,1.8239212656641399e-06,0.9999981760772857
294,147.49163879598663,0.63,0.31,0.46086547122917865,0.5391345287708217,1.7755164669632387e-06,0.9999982244819985
295,147.9933110367893,0.63,0.31,0.46086546895283614,0.5391345310471641,1.7283623775147055e-06,0.9999982716359967
296,148.49498327759198,0.63,0.31,0.46086546687154734,0.5391345331284529,1.6824589973185352e-06,0.9999983175392805
297,148.99665551839465,0.63,0.31,0.4608654649853123,0.539134535014688,1.637806326374733e-06,0.9999983621918497
298,149.49832775919734,0.63,0.31,0.46086546329413086,0.5391345367058694,1.594404364683294e-06,0.9999984055937043
299,150.0,0.63,0.31,0.46086546177774756,0.5391345382222528,1.5522115774936916e-06,0.9999984477863786
