,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.86,0.88,0.37535976016593486,0.6246402398340659,0.9744998738569084,0.025500126143091478
260,130.43478260869566,0.86,0.88,0.37572804121044934,0.6242719587895514,0.9746533085848647,0.025346691415135215
261,130.93645484949832,0.86,0.88,0.37609152748451147,0.6239084725154893,0.9748045518992609,0.025195448100738996
262,131.438127090301,0.86,0.88,0.3764503033461458,0.623549696653855,0.9749536478916467,0.02504635210835313
263,131.93979933110367,0.86,0.88,0.3768044510979709,0.6231955489020299,0.9751006393552077,0.02489936064479206
264,132.44147157190636,0.86,0.88,0.3771540517753243,0.6228459482246764,0.9752455682770981,0.024754431722901645
265,132.94314381270902,0.86,0.88,0.3774991852910104,0.6225008147089903,0.975388475928863,0.024611524071136745
266,133.44481605351172,0.86,0.88,0.37783992918213527,0.6221600708178655,0.9755294020836003,0.024470597916399477
267,133.94648829431438,0.86,0.88,0.3781763591827422,0.6218236408172585,0.9756683853736797,0.024331614626320133
268,134.44816053511707,0.86,0.88,0.3785085564687929,0.6214914435312079,0.9758054678493596,0.024194532150640127
269,134.94983277591973,0.86,0.88,0.3788365757246825,0.6211634242753183,0.9759406751402127,0.02405932485978716
270,135.45150501672242,0.86,0.88,0.3791605042191585,0.6208394957808423,0.9760740531017047,0.023925946898295084
271,135.95317725752508,0.86,0.88,0.3794804090058983,0.6205195909941025,0.9762056350126324,0.023794364987367467
272,136.45484949832775,0.86,0.88,0.37979635697218994,0.6202036430278108,0.9763354541842869,0.023664545815713037
273,136.95652173913044,0.86,0.88,0.3801084146971497,0.6198915853028512,0.9764635439881435,0.02353645601185646
274,137.4581939799331,0.86,0.88,0.38041664877909764,0.6195833512209031,0.9765899376760468,0.023410062323953214
275,137.9598662207358,0.86,0.88,0.38072112256446355,0.6192788774355372,0.976714666533724,0.023285333466276106
276,138.46153846153845,0.86,0.88,0.3810218992912952,0.6189781007087056,0.9768377617815069,0.02316223821849308
277,138.96321070234114,0.86,0.88,0.38131904165450664,0.6186809583454942,0.9769592543470988,0.02304074565290108
278,139.4648829431438,0.86,0.88,0.38161260848256534,0.6183873915174355,0.9770791729301939,0.0229208270698061
279,139.9665551839465,0.86,0.88,0.38190266024473607,0.6180973397552648,0.9771975471767602,0.022802452823239706
280,140.46822742474916,0.86,0.88,0.38218925425692324,0.6178107457430777,0.977314404964978,0.02268559503502192
281,140.96989966555185,0.86,0.88,0.3824724469274907,0.6175275530725102,0.9774297736635834,0.022570226336416557
282,141.4715719063545,0.86,0.88,0.38275229477999784,0.6172477052200029,0.9775436807158282,0.02245631928417176
283,141.9732441471572,0.86,0.88,0.383028849970018,0.6169711500299828,0.9776561511559562,0.022343848844043786
284,142.47491638795987,0.86,0.88,0.38330216677548196,0.6166978332245189,0.9777672111887223,0.022232788811277673
285,142.97658862876253,0.86,0.88,0.3835722998174405,0.6164277001825603,0.9778768872078952,0.022123112792104677
286,143.47826086956522,0.86,0.88,0.3838392990232917,0.6161607009767092,0.9779852029859254,0.02201479701407455
287,143.97993311036788,0.86,0.88,0.3841032130244495,0.6158967869755513,0.9780921815714796,0.021907818428520312
288,144.48160535117057,0.86,0.88,0.38436409268863775,0.6156359073113631,0.9781978472621629,0.0218021527378371
289,144.98327759197323,0.86,0.88,0.3846219876867314,0.6153780123132695,0.9783022237078164,0.021697776292183484
290,145.48494983277592,0.86,0.88,0.38487694242946463,0.6151230575705362,0.9784053317113673,0.021594668288632612
291,145.9866220735786,0.86,0.88,0.38512900387343896,0.6148709961265619,0.9785071934536269,0.02149280654637311
292,146.48829431438128,0.86,0.88,0.3853782142572299,0.6146217857427709,0.9786078286275849,0.02139217137241509
293,146.98996655518394,0.86,0.88,0.38562463115410806,0.6143753688458927,0.9787072650310314,0.021292734968968545
294,147.49163879598663,0.86,0.88,0.38586828510825183,0.614131714891749,0.9788055161761519,0.0211944838238481
295,147.9933110367893,0.86,0.88,0.38610922206724013,0.6138907779327607,0.9789026037162445,0.021097396283755506
296,148.49498327759198,0.86,0.88,0.38634748630936666,0.6136525136906342,0.9789985484301187,0.021001451569881358
297,148.99665551839465,0.86,0.88,0.38658311788901045,0.6134168821109904,0.97909336889834,0.02090663110166008
298,149.49832775919734,0.86,0.88,0.3868161573929093,0.6131838426070916,0.9791870839678306,0.020812916032169483
299,150.0,0.86,0.88,0.38704664445791426,0.6129533555420866,0.9792797119838011,0.020720288016198986
