,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.89,0.47000000000000003,0.30495890198219144,0.6950410980178088,0.4000185585589032,0.5999814416018885
239,119.89966555183946,0.89,0.47000000000000003,0.3050070003776281,0.694992999622372,0.40478640316292747,0.5952135969969861
240,120.40133779264214,0.89,0.47000000000000003,0.30505761929543773,0.6949423807045625,0.4095705070586627,0.5904294931001713
241,120.90301003344482,0.89,0.47000000000000003,0.30511088964977606,0.694889110350224,0.41436991515404076,0.585630085003516
242,121.40468227424749,0.89,0.47000000000000003,0.3051669479169535,0.6948330520830466,0.41918365379667916,0.5808163463594065
243,121.90635451505017,0.89,0.47000000000000003,0.3052259384550153,0.6947740615449848,0.42401073484940405,0.5759892653050219
244,122.40802675585284,0.89,0.47000000000000003,0.3052880120887055,0.6947119879112946,0.4288501535252007,0.5711498466273828
245,122.90969899665552,0.89,0.47000000000000003,0.3053533258457561,0.6946466741542441,0.43370088815783764,0.5662991119927269
246,123.4113712374582,0.89,0.47000000000000003,0.3054220451805954,0.6945779548194047,0.43856190466793804,0.5614380954804383
247,123.91304347826087,0.89,0.47000000000000003,0.30549434217617116,0.6945056578238289,0.4434321527497571,0.5565678473962696
248,124.41471571906355,0.89,0.47000000000000003,0.3055703961674855,0.6944296038325146,0.4483105678584486,0.5516894322850755
249,124.91638795986621,0.89,0.47000000000000003,0.3056503947070076,0.6943496052929925,0.45319607459131395,0.5468039255495631
250,125.41806020066889,0.89,0.47000000000000003,0.30573453237951403,0.694265467620486,0.45808758223020846,0.5419124179078868
251,125.91973244147157,0.89,0.47000000000000003,0.3058230122613098,0.6941769877386902,0.46298398946814556,0.5370160106670427
252,126.42140468227424,0.89,0.47000000000000003,0.30591604607746764,0.6940839539225324,0.46788418490874895,0.5321158152234172
253,126.92307692307692,0.89,0.47000000000000003,0.30601385295144967,0.6939861470485506,0.47278704322099263,0.5272129569080468
254,127.4247491638796,0.89,0.47000000000000003,0.30611666107700025,0.6938833389229999,0.4776914311988641,0.5223085689269547
255,127.92642140468227,0.89,0.47000000000000003,0.30622470787109246,0.6937752921289077,0.48259620835417755,0.5174037917683372
256,128.42809364548495,0.89,0.47000000000000003,0.3063382386662796,0.6936617613337206,0.48750022184856456,0.5124997782705736
257,128.9297658862876,0.89,0.47000000000000003,0.3064575078378022,0.693542492162198,0.4924023132168622,0.5075976868988381
258,129.4314381270903,0.89,0.47000000000000003,0.3065827788883488,0.6934172211116515,0.497301319040016,0.5026986810721956
259,129.93311036789297,0.89,0.47000000000000003,0.30671432377842744,0.6932856762215728,0.5021960656293357,0.4978039344793475
260,130.43478260869566,0.89,0.47000000000000003,0.3068524234184404,0.6931475765815599,0.5070853762064537,0.49291462389867197
261,130.93645484949832,0.89,0.47000000000000003,0.30699736770254366,0.6930026322974566,0.5119680716935141,0.48803192840803483
262,131.438127090301,0.89,0.47000000000000003,0.30714945535964155,0.6928505446403587,0.516842963219673,0.4831570368782908
263,131.93979933110367,0.89,0.47000000000000003,0.30730899325767785,0.6926910067423223,0.5217088680389728,0.4782911320554069
264,132.44147157190636,0.89,0.47000000000000003,0.3074762972831925,0.6925237027168077,0.5265645946715811,0.47343540541922513
265,132.94314381270902,0.89,0.47000000000000003,0.3076516918426924,0.6923483081573077,0.5314089513268313,0.4685910487604214
266,133.44481605351172,0.89,0.47000000000000003,0.3078355089156768,0.6921644910843233,0.5362407477974361,0.4637592522862915
267,133.94648829431438,0.89,0.47000000000000003,0.3080280878401628,0.6919719121598373,0.5410587970905448,0.45894120298969443
268,134.44816053511707,0.89,0.47000000000000003,0.3082297765107606,0.6917702234892396,0.5458619102942989,0.4541380897824963
269,134.94983277591973,0.89,0.47000000000000003,0.3084409306047485,0.6915590693952517,0.5506489008880285,0.4493510991853744
270,135.45150501672242,0.89,0.47000000000000003,0.30866191154072,0.6913380884592801,0.5554185867534944,0.4445814133165746
271,135.95317725752508,0.89,0.47000000000000003,0.308893084553298,0.6911069154467021,0.5601697921433484,0.43983020792345145
272,136.45484949832775,0.89,0.47000000000000003,0.30913482226227834,0.6908651777377217,0.5649013476245646,0.43509865243903634
273,136.95652173913044,0.89,0.47000000000000003,0.3093875027494293,0.6906124972505708,0.5696120920461323,0.43038790801434446
274,137.4581939799331,0.89,0.47000000000000003,0.30965150813330794,0.6903484918666921,0.5743008718035243,0.4256991282539077
275,137.9598662207358,0.89,0.47000000000000003,0.3099272220365714,0.6900727779634286,0.5789665377404563,0.4210334623140145
276,138.46153846153845,0.89,0.47000000000000003,0.31021503246650295,0.6897849675334972,0.5836079532712748,0.41639204678032177
277,138.96321070234114,0.89,0.47000000000000003,0.31051533014822785,0.6894846698517721,0.5882239930775836,0.4117760069712284
278,139.4648829431438,0.89,0.47000000000000003,0.3108285069557241,0.689171493044276,0.5928135440955272,0.40718645595059216
279,139.9665551839465,0.89,0.47000000000000003,0.31115495166445917,0.6888450483355409,0.5973755070438765,0.40262449299964415
280,140.46822742474916,0.89,0.47000000000000003,0.31149505395072175,0.6885049460492784,0.6019087968762293,0.39809120316478813
281,140.96989966555185,0.89,0.47000000000000003,0.3118492024171519,0.6881507975828483,0.6064123440125689,0.39358765602604134
282,141.4715719063545,0.89,0.47000000000000003,0.3122177827817458,0.6877822172182544,0.610885095495635,0.38911490454066466
283,141.9732441471572,0.89,0.47000000000000003,0.31260117160973167,0.6873988283902686,0.6153260164009831,0.3846739836331025
284,142.47491638795987,0.89,0.47000000000000003,0.3129997411393921,0.687000258860608,0.6197340905696641,0.38026590946230365
285,142.97658862876253,0.89,0.47000000000000003,0.3134138573730734,0.6865861426269267,0.6241083217521228,0.3758916782778225
286,143.47826086956522,0.89,0.47000000000000003,0.31384387817692533,0.6861561218230748,0.6284477347652592,0.37155226526275803
287,143.97993311036788,0.89,0.47000000000000003,0.31429014957215967,0.6857098504278405,0.6327513769328428,0.36724862309333933
288,144.48160535117057,0.89,0.47000000000000003,0.31475300679634965,0.6852469932036505,0.6370183188951596,0.3629816811292789
289,144.98327759197323,0.89,0.47000000000000003,0.3152327731901328,0.6847672268098673,0.6412476557062146,0.35875234431656966
290,145.48494983277592,0.89,0.47000000000000003,0.3157297584508839,0.6842702415491162,0.6454385079876424,0.35456149203357495
291,145.9866220735786,0.89,0.47000000000000003,0.31624425530656264,0.6837557446934376,0.6495900224539023,0.35040997756583325
292,146.48829431438128,0.89,0.47000000000000003,0.3167765394965339,0.6832234605034663,0.653701373368948,0.34629862664938826
293,146.98996655518394,0.89,0.47000000000000003,0.31732686904375296,0.6826731309562472,0.6577717638032932,0.3422282362137238
294,147.49163879598663,0.89,0.47000000000000003,0.31789548235676607,0.6821045176432342,0.6618004265532939,0.33819957346248136
295,147.9933110367893,0.89,0.47000000000000003,0.31848259556360203,0.6815174044363982,0.6657866236636147,0.33421337635099296
296,148.49498327759198,0.89,0.47000000000000003,0.31908840147020257,0.6809115985297977,0.6697296478916376,0.33027035212187433
297,148.99665551839465,0.89,0.47000000000000003,0.31971306900277746,0.6802869309972227,0.6736288247503371,0.32637117526214754
298,149.49832775919734,0.89,0.47000000000000003,0.3203567412571812,0.679643258742819,0.6774835128860273,0.32251648712549597
299,150.0,0.89,0.47000000000000003,0.3210195326248881,0.6789804673751122,0.6812931056209941,0.3187068943896306
