,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.81,0.17638138753817004,0.82361861246183,0.005334669764801091,0.9946653306996016
261,130.93645484949832,0.51,0.81,0.17638137692329917,0.8236186230767009,0.005264191547307696,0.994735808950284
262,131.438127090301,0.51,0.81,0.17638136644169913,0.823618633558301,0.005194639822847434,0.9948053607103287
263,131.93979933110367,0.51,0.81,0.17638135608387492,0.8236186439161252,0.005126002242856092,0.9948739983284492
264,132.44147157190636,0.51,0.81,0.17638134584212847,0.8236186541578716,0.005058266616152455,0.9949417339959895
265,132.94314381270902,0.51,0.81,0.17638133572063275,0.8236186642793674,0.0049914217913050235,0.9950085788646261
266,133.44481605351172,0.51,0.81,0.17638132571840612,0.823618674281594,0.004925456165399561,0.9950745445374826
267,133.94648829431438,0.51,0.81,0.17638131583285746,0.8236186841671427,0.004860357994555155,0.9951396427586376
268,134.44816053511707,0.51,0.81,0.17638130607886124,0.823618693921139,0.004796116562600841,0.9952038842445712
269,134.94983277591973,0.51,0.81,0.17638129643406378,0.8236187035659364,0.004732718962791036,0.9952672819021013
270,135.45150501672242,0.51,0.81,0.17638128694062916,0.8236187130593711,0.004670156084725005,0.9953298448421106
271,135.95317725752508,0.51,0.81,0.1763812776010565,0.8236187223989436,0.004608416484043472,0.9953915845091883
272,136.45484949832775,0.51,0.81,0.1763812684203174,0.8236187315796828,0.0045474890268187304,0.9954525120375393
273,136.95652173913044,0.51,0.81,0.17638125940573893,0.8236187405942613,0.004487363464541481,0.995512637676105
274,137.4581939799331,0.51,0.81,0.17638125056723872,0.8236187494327615,0.00442802927753526,0.9955719719449309
275,137.9598662207358,0.51,0.81,0.17638124191724747,0.8236187580827528,0.004369476056747047,0.995630525253448
276,138.46153846153845,0.51,0.81,0.17638123347069223,0.823618766529308,0.004311693585144523,0.995688307819091
277,138.96321070234114,0.51,0.81,0.1763812252449966,0.8236187747550036,0.004254671837716051,0.995745329667298
278,139.4648829431438,0.51,0.81,0.17638121726008055,0.8236187827399196,0.004198400981470699,0.9958016006315107
279,139.9665551839465,0.51,0.81,0.17638120953836053,0.8236187904616397,0.00414287137543821,0.9958571303531748
280,140.46822742474916,0.51,0.81,0.17638120210423855,0.8236187978957615,0.004088073393878628,0.9959119284585831
281,140.96989966555185,0.51,0.81,0.17638119498294338,0.8236188050170568,0.004033997025278346,0.9959660049600024
282,141.4715719063545,0.51,0.81,0.17638118820327645,0.8236188117967237,0.003980632822563824,0.9960193693051704
283,141.9732441471572,0.51,0.81,0.1763811817965608,0.8236188182034394,0.003927971539401451,0.9960720307411064
284,142.47491638795987,0.51,0.81,0.17638117579650875,0.8236188242034914,0.003876004084395572,0.9961239983599274
285,142.97658862876253,0.51,0.81,0.176381170239222,0.8236188297607782,0.0038247215210884524,0.9961752810988481
286,143.47826086956522,0.51,0.81,0.1763811651631915,0.8236188348368086,0.0037741150679602986,0.996225887740181
287,143.97993311036788,0.51,0.81,0.1763811606092974,0.8236188393907027,0.0037241760984292605,0.9962758269113356
288,144.48160535117057,0.51,0.81,0.17638115605528015,0.82361884394472,0.0036748960081724735,0.9963251072175628
289,144.98327759197323,0.51,0.81,0.17638114854169132,0.8236188514583088,0.00362626577545496,0.9963737376818368
290,145.48494983277592,0.51,0.81,0.17638113609640868,0.8236188639035915,0.0035782765337453695,0.9964217271719655
291,145.9866220735786,0.51,0.81,0.176381122851799,0.8236188771482013,0.0035309200677365055,0.9964690839043352
292,146.48829431438128,0.51,0.81,0.17638111249580674,0.8236188875041934,0.0034841882083520175,0.9965158160492152
293,146.98996655518394,0.51,0.81,0.1763811048250823,0.8236188951749179,0.003438072722589323,0.9965619318410351
294,147.49163879598663,0.51,0.81,0.17638109953642758,0.8236189004635727,0.00339256552995702,0.9966074393617805
295,147.9933110367893,0.51,0.81,0.17638109405427987,0.8236189059457204,0.0033476586597344427,0.9966523465837659
296,148.49498327759198,0.51,0.81,0.17638108611105363,0.8236189138889466,0.003303344236353196,0.9966966613842563
297,148.99665551839465,0.51,0.81,0.17638107757829846,0.8236189224217018,0.0032596145208551672,0.9967403915040708
298,149.49832775919734,0.51,0.81,0.17638106953465155,0.8236189304653486,0.0032164618346246358,0.9967835446237661
299,150.0,0.51,0.81,0.17638106300261244,0.8236189369973878,0.0031738786172302216,0.9968261283058871
