,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.87,0.1642185712603931,0.8357814287396064,0.015094695178164025,0.9849053046404368
261,130.93645484949832,0.53,0.87,0.16421854991306845,0.835781450086931,0.014953553012081911,0.9850464467932649
262,131.438127090301,0.53,0.87,0.1642185287391741,0.8357814712608254,0.014813711226162285,0.9851862885649341
263,131.93979933110367,0.53,0.87,0.16421850772279323,0.8357814922772062,0.014675158031042029,0.9853248417447434
264,132.44147157190636,0.53,0.87,0.16421848684800888,0.8357815131519906,0.014537881637358,0.9854621181219925
265,132.94314381270902,0.53,0.87,0.1642184660989042,0.8357815339010952,0.014401870255747082,0.9855981294859801
266,133.44481605351172,0.53,0.87,0.16421844546087835,0.8357815545391211,0.014267112331911178,0.9857328873909267
267,133.94648829431438,0.53,0.87,0.16421842492660566,0.8357815750733938,0.014133597610900338,0.9858664020916268
268,134.44816053511707,0.53,0.87,0.1642184044843591,0.8357815955156404,0.014001315051666557,0.9859986846290201
269,134.94983277591973,0.53,0.87,0.16421838412138792,0.8357816158786116,0.013870253430347423,0.9861297462268712
270,135.45150501672242,0.53,0.87,0.16421836382494154,0.8357816361750579,0.013740401523080497,0.9862595981089453
271,135.95317725752508,0.53,0.87,0.16421834358226928,0.8357816564177302,0.013611748106003367,0.9863882514990069
272,136.45484949832775,0.53,0.87,0.16421832339119502,0.8357816766088044,0.013484282312983445,0.9865157172630574
273,136.95652173913044,0.53,0.87,0.16421830328301054,0.835781696716989,0.013357994410083956,0.9866420051347953
274,137.4581939799331,0.53,0.87,0.16421828326381113,0.8357817167361884,0.013232873810989988,0.9867671257003777
275,137.9598662207358,0.53,0.87,0.16421826333687858,0.8357817366631208,0.01310890983420627,0.9868910896411511
276,138.46153846153845,0.53,0.87,0.16421824350549472,0.8357817564945047,0.012986091798237568,0.987013907638462
277,138.96321070234114,0.53,0.87,0.16421822377294132,0.8357817762270582,0.012864409021588615,0.9871355903736567
278,139.4648829431438,0.53,0.87,0.16421820414509117,0.8357817958549083,0.012743851364420801,0.9872561479863424
279,139.9665551839465,0.53,0.87,0.1642181846322945,0.8357818153677049,0.012624409622906414,0.9873755896799722
280,140.46822742474916,0.53,0.87,0.1642181652404721,0.8357818347595274,0.012506073667225353,0.987493925584133
281,140.96989966555185,0.53,0.87,0.16421814597535123,0.8357818540246482,0.012388833327113888,0.9876111658688617
282,141.4715719063545,0.53,0.87,0.16421812684265913,0.8357818731573403,0.012272678432308311,0.9877273207041949
283,141.9732441471572,0.53,0.87,0.1642181078481231,0.8357818921518764,0.012157598812544891,0.9878424002601697
284,142.47491638795987,0.53,0.87,0.16421808909019836,0.8357819109098011,0.012043584333871092,0.9879564146705025
285,142.97658862876253,0.53,0.87,0.16421807306367908,0.8357819269363204,0.011930625800712028,0.9880693731302987
286,143.47826086956522,0.53,0.87,0.1642180616592902,0.8357819383407092,0.011818714201159446,0.9881812846509574
287,143.97993311036788,0.53,0.87,0.16421805041054027,0.8357819495894592,0.011707839962140037,0.9882921588052089
288,144.48160535117057,0.53,0.87,0.16421803729795778,0.8357819627020417,0.01159799366125561,0.9884020050150389
289,144.98327759197323,0.53,0.87,0.1642180226698013,0.8357819773301982,0.011489163126340206,0.9885108354519804
290,145.48494983277592,0.53,0.87,0.16421800665127437,0.8357819933487252,0.011381347738194932,0.9886186507351965
291,145.9866220735786,0.53,0.87,0.1642179914788524,0.8357820085211471,0.011274528368330308,0.9887254699920764
292,146.48829431438128,0.53,0.87,0.1642179765978458,0.8357820234021537,0.011168699980820136,0.988831298258183
293,146.98996655518394,0.53,0.87,0.16421796174156703,0.8357820382584324,0.011063853131037308,0.9889361449774661
294,147.49163879598663,0.53,0.87,0.1642179467981711,0.8357820532018284,0.010959981873206646,0.9890400160952616
295,147.9933110367893,0.53,0.87,0.16421793187775766,0.8357820681222419,0.010857072012069724,0.9891429258056701
296,148.49498327759198,0.53,0.87,0.16421791696719354,0.835782083032806,0.010755122835864972,0.9892448748202355
297,148.99665551839465,0.53,0.87,0.16421790213043622,0.8357820978695634,0.010654122919873228,0.9893458745625338
298,149.49832775919734,0.53,0.87,0.1642178874337292,0.8357821125662703,0.010554062114521753,0.9894459351812032
299,150.0,0.53,0.87,0.16421787294331608,0.8357821270566834,0.01045493027023782,0.9895450668248814
