,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.38,0.37597137400932673,0.6240286259906735,0.00746899713112289,0.9925310054885552
260,130.43478260869566,0.84,0.38,0.37597138318748846,0.6240286168125118,0.007499040544182186,0.9925009623223152
261,130.93645484949832,0.84,0.38,0.3759713924006891,0.6240286075993111,0.007529202730004153,0.9924708004010115
262,131.438127090301,0.84,0.38,0.3759714016497883,0.6240285983502118,0.007559484154736523,0.992440519260029
263,131.93979933110367,0.84,0.38,0.37597141093560826,0.624028589064392,0.007589885353820182,0.9924101183664741
264,132.44147157190636,0.84,0.38,0.3759714202587312,0.624028579741269,0.00762040730678186,0.9923795967498754
265,132.94314381270902,0.84,0.38,0.3759714296199236,0.6240285703800766,0.007651050652235572,0.9923489537756783
266,133.44481605351172,0.84,0.38,0.3759714390200001,0.6240285609800001,0.007681815939717152,0.9923181888971013
267,133.94648829431438,0.84,0.38,0.37597144845977515,0.6240285515402251,0.0077127037187624285,0.9922873015673627
268,134.44816053511707,0.84,0.38,0.3759714579400634,0.6240285420599369,0.007743714538907237,0.992256291239681
269,134.94983277591973,0.84,0.38,0.3759714674616794,0.6240285325383208,0.007774848949687404,0.9922251573672745
270,135.45150501672242,0.84,0.38,0.37597147702543776,0.6240285229745625,0.007806107500638767,0.9921938994033616
271,135.95317725752508,0.84,0.38,0.37597148663215296,0.6240285133678473,0.007837490741297153,0.9921625168011606
272,136.45484949832775,0.84,0.38,0.3759714962826396,0.6240285037173606,0.007868999221198393,0.9921310090138902
273,136.95652173913044,0.84,0.38,0.3759715059777123,0.624028494022288,0.007900633489878324,0.9920993754947686
274,137.4581939799331,0.84,0.38,0.37597151571818554,0.6240284842818147,0.00793239409687277,0.9920676156970141
275,137.9598662207358,0.84,0.38,0.3759715255048739,0.6240284744951263,0.007964281591717571,0.9920357290738453
276,138.46153846153845,0.84,0.38,0.375971535338592,0.6240284646614082,0.007996296523948553,0.9920037150784804
277,138.96321070234114,0.84,0.38,0.3759715452201544,0.6240284547798458,0.008028439443101549,0.991971573164138
278,139.4648829431438,0.84,0.38,0.375971555150245,0.6240284448497553,0.008060710885026651,0.9919393027995113
279,139.9665551839465,0.84,0.38,0.3759715651271897,0.6240284348728106,0.008093111138714072,0.9919069037324248
280,140.46822742474916,0.84,0.38,0.3759715751505208,0.6240284248494794,0.008125640619429584,0.9918743755679201
281,140.96989966555185,0.84,0.38,0.375971585220613,0.6240284147793873,0.008158299830658057,0.9918417178112866
282,141.4715719063545,0.84,0.38,0.375971595337841,0.6240284046621593,0.008191089275884345,0.9918089299678139
283,141.9732441471572,0.84,0.38,0.3759716055025796,0.6240283944974206,0.008224009458593317,0.9917760115427915
284,142.47491638795987,0.84,0.38,0.37597161571520343,0.6240283842847969,0.00825706088226983,0.9917429620415089
285,142.97658862876253,0.84,0.38,0.3759716259760873,0.624028374023913,0.008290244050398748,0.9917097809692558
286,143.47826086956522,0.84,0.38,0.37597163628560587,0.6240283637143944,0.008323559466464937,0.9916764678313215
287,143.97993311036788,0.84,0.38,0.37597164664413396,0.6240283533558664,0.008357007633953254,0.9916430221329955
288,144.48160535117057,0.84,0.38,0.3759716570520462,0.6240283429479541,0.008390589056348565,0.9916094433795676
289,144.98327759197323,0.84,0.38,0.37597166750971744,0.6240283324902829,0.00842430423713573,0.9915757310763271
290,145.48494983277592,0.84,0.38,0.3759716780175223,0.6240283219824779,0.008458153679799612,0.9915418847285637
291,145.9866220735786,0.84,0.38,0.37597168857583557,0.6240283114241647,0.008492137887825074,0.9915079038415668
292,146.48829431438128,0.84,0.38,0.375971699185032,0.6240283008149683,0.008526257364696978,0.991473787920626
293,146.98996655518394,0.84,0.38,0.3759717098454647,0.6240282901545355,0.00856051261486442,0.991439536470814
294,147.49163879598663,0.84,0.38,0.3759717205544614,0.624028279445539,0.008594904277854856,0.9914051489668066
295,147.9933110367893,0.84,0.38,0.375971731309779,0.6240282686902212,0.008629432974030746,0.9913706248875931
296,148.49498327759198,0.84,0.38,0.3759717421111377,0.6240282578888625,0.008664099236107578,0.9913359637318852
297,148.99665551839465,0.84,0.38,0.37597175295825747,0.6240282470417428,0.008698903596800832,0.9913011649983946
298,149.49832775919734,0.84,0.38,0.37597176385085834,0.6240282361491419,0.008733846588825997,0.9912662281858333
299,150.0,0.84,0.38,0.3759717747886604,0.6240282252113399,0.008768928744898555,0.9912311527929132
