,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.71,0.20122294826341125,0.7987770517365891,4.88741009987622e-05,0.9999511259202211
258,129.4314381270903,0.38,0.71,0.20122294799931917,0.7987770520006812,4.7296454392050004e-05,0.9999527035679328
259,129.93311036789297,0.38,0.71,0.2012229477420479,0.7987770522579524,4.576958966847365e-05,0.9999542304338191
260,130.43478260869566,0.38,0.71,0.20122294748976893,0.7987770525102313,4.429174045488378e-05,0.9999557082842561
261,130.93645484949832,0.38,0.71,0.20122294724042133,0.7987770527595789,4.2861172611061995e-05,0.9999571388533869
262,131.438127090301,0.38,0.71,0.2012229469958344,0.7987770530041659,4.147655032109557e-05,0.9999585234770397
263,131.93979933110367,0.38,0.71,0.2012229467705605,0.7987770532294398,4.0137723216252915e-05,0.9999598623056254
264,132.44147157190636,0.38,0.71,0.20122294655169098,0.7987770534483093,3.8842132099117356e-05,0.9999611578983217
265,132.94314381270902,0.38,0.71,0.20122294633853227,0.798777053661468,3.758835299400915e-05,0.9999624116791134
266,133.44481605351172,0.38,0.71,0.20122294613037098,0.7987770538696293,3.637500112098594e-05,0.99996362503279
267,133.94648829431438,0.38,0.71,0.20122294592647397,0.7987770540735263,3.520072851254238e-05,0.9999647993073295
268,134.44816053511707,0.38,0.71,0.2012229457260889,0.7987770542739113,3.406422163030885e-05,0.9999659358162817
269,134.94983277591973,0.38,0.71,0.20122294552844433,0.7987770544715559,3.296419898175105e-05,0.999967035841151
270,135.45150501672242,0.38,0.71,0.20122294533274998,0.7987770546672502,3.18994087368687e-05,0.9999681006337807
271,135.95317725752508,0.38,0.71,0.2012229451393143,0.798777054860686,3.0868745345835124e-05,0.9999691312997208
272,136.45484949832775,0.38,0.71,0.20122294495608034,0.7987770550439199,2.9871943262688653e-05,0.9999701281044241
273,136.95652173913044,0.38,0.71,0.20122294477723981,0.7987770552227604,2.8907296729278192e-05,0.9999710927537256
274,137.4581939799331,0.38,0.71,0.20122294460300857,0.7987770553969917,2.797376362735028e-05,0.9999720262897475
275,137.9598662207358,0.38,0.71,0.20122294443370967,0.7987770555662906,2.7070332878954937e-05,0.9999729297235708
276,138.46153846153845,0.38,0.71,0.20122294426977988,0.7987770557302204,2.61960227182858e-05,0.9999738040369638
277,138.96321070234114,0.38,0.71,0.20122294411177613,0.7987770558882241,2.5349878963519394e-05,0.9999746501841106
278,139.4648829431438,0.38,0.71,0.20122294396038187,0.7987770560396185,2.4530973288655234e-05,0.9999754690933386
279,139.9665551839465,0.38,0.71,0.20122294381641345,0.7987770561835869,2.3738401495355146e-05,0.9999762616688468
280,140.46822742474916,0.38,0.71,0.20122294368033472,0.7987770563196656,2.2971300958040733e-05,0.9999770287732649
281,140.96989966555185,0.38,0.71,0.2012229435414227,0.7987770564585776,2.2229271449925655e-05,0.9999777708069111
282,141.4715719063545,0.38,0.71,0.2012229434074231,0.7987770565925771,2.1511217733180282e-05,0.9999784888649712
283,141.9732441471572,0.38,0.71,0.2012229432784626,0.7987770567215376,2.081636495241097e-05,0.9999791837223085
284,142.47491638795987,0.38,0.71,0.20122294315468314,0.7987770568453171,2.014395956782468e-05,0.999979856132471
285,142.97658862876253,0.38,0.71,0.20122294303624125,0.798777056963759,1.9493267915463636e-05,0.9999805068291308
286,143.47826086956522,0.38,0.71,0.20122294292330686,0.7987770570766934,1.8863574767440354e-05,0.9999811365275246
287,143.97993311036788,0.38,0.71,0.20122294281606243,0.7987770571839379,1.825418189217266e-05,0.9999817459258933
288,144.48160535117057,0.38,0.71,0.20122294271470192,0.7987770572852984,1.7664406614618375e-05,0.9999823357069211
289,144.98327759197323,0.38,0.71,0.2012229426194298,0.7987770573805705,1.7093580376510486e-05,0.9999829065391763
290,145.48494983277592,0.38,0.71,0.201222942525121,0.7987770574748793,1.6541517562867302e-05,0.9999834586083484
291,145.9866220735786,0.38,0.71,0.20122294243465583,0.7987770575653445,1.6007339432282667e-05,0.9999839927931573
292,146.48829431438128,0.38,0.71,0.2012229423478461,0.7987770576521541,1.5490447977829266e-05,0.9999845096916262
293,146.98996655518394,0.38,0.71,0.2012229422642985,0.7987770577357017,1.4990272201662717e-05,0.999985009874772
294,147.49163879598663,0.38,0.71,0.2012229421835559,0.7987770578164444,1.4506254121201663e-05,0.9999854939005975
295,147.9933110367893,0.38,0.71,0.20122294210509348,0.7987770578949067,1.4037847617929766e-05,0.9999859623152432
296,148.49498327759198,0.38,0.71,0.20122294202831406,0.7987770579716862,1.358451728619725e-05,0.9999864156541376
297,148.99665551839465,0.38,0.71,0.2012229419525441,0.7987770580474561,1.3145737282022869e-05,0.9999868544431495
298,149.49832775919734,0.38,0.71,0.20122294187702927,0.798777058122971,1.272099017189546e-05,0.9999872791997383
299,150.0,0.38,0.71,0.20122294180769823,0.7987770581923022,1.2310283413233781e-05,0.9999876899164539
