,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.52,0.3022259695436082,0.6977740304563919,0.7360793313111301,0.2639206686888862
261,130.93645484949832,0.87,0.52,0.3032439113487506,0.6967560886512494,0.7395284532038289,0.2604715467961859
262,131.438127090301,0.87,0.52,0.3042829679781809,0.695717032021819,0.7429196624516085,0.257080337548405
263,131.93979933110367,0.87,0.52,0.30534269653540486,0.6946573034645951,0.746252957398052,0.25374704260196024
264,132.44147157190636,0.87,0.52,0.3064226128604164,0.6935773871395835,0.7495283831885355,0.25047161681147545
265,132.94314381270902,0.87,0.52,0.30752219726363506,0.6924778027363648,0.7527460272028312,0.24725397279717867
266,133.44481605351172,0.87,0.52,0.3086408895435049,0.6913591104564949,0.7559060229049089,0.24409397709509997
267,133.94648829431438,0.87,0.52,0.3097780968260312,0.6902219031739686,0.7590085442572252,0.24099145574278288
268,134.44816053511707,0.87,0.52,0.31093319170907535,0.6890668082909245,0.7620538070115457,0.23794619298846148
269,134.94983277591973,0.87,0.52,0.31210551513443513,0.6878944848655647,0.7650420666080793,0.2349579333919272
270,135.45150501672242,0.87,0.52,0.3132943783354836,0.6867056216645161,0.7679736167915837,0.23202638320842217
271,135.95317725752508,0.87,0.52,0.31449906346559703,0.6855009365344027,0.7708487894270785,0.2291512105729268
272,136.45484949832775,0.87,0.52,0.3157188300178039,0.6842811699821958,0.7736679501792179,0.22633204982078692
273,136.95652173913044,0.87,0.52,0.31695291059260344,0.6830470894073963,0.7764315012940655,0.2235684987059388
274,137.4581939799331,0.87,0.52,0.3182005213133551,0.6817994786866447,0.7791398746936297,0.2208601253063742
275,137.9598662207358,0.87,0.52,0.31946085504109184,0.680539144958908,0.7817935364443698,0.2182064635556337
276,138.46153846153845,0.87,0.52,0.3207330931424436,0.6792669068575563,0.7843929787441061,0.21560702125589698
277,138.96321070234114,0.87,0.52,0.3220163987136624,0.6779836012863375,0.7869387245612819,0.21306127543872094
278,139.4648829431438,0.87,0.52,0.32330992772094985,0.67669007227905,0.7894313199796769,0.21056868002032567
279,139.9665551839465,0.87,0.52,0.32461282317919554,0.6753871768208043,0.7918713382018667,0.20812866179813547
280,140.46822742474916,0.87,0.52,0.32592422334913934,0.6740757766508605,0.794259373965748,0.20574062603425397
281,140.96989966555185,0.87,0.52,0.3272432632798559,0.6727567367201438,0.796596042486555,0.20340395751344675
282,141.4715719063545,0.87,0.52,0.3285690724245828,0.6714309275754169,0.7988819808929855,0.20111801910701624
283,141.9732441471572,0.87,0.52,0.3299007853720772,0.6700992146279225,0.8011178405397568,0.19888215946024473
284,142.47491638795987,0.87,0.52,0.3312375331095563,0.6687624668904435,0.8033042933265873,0.19669570667341402
285,142.97658862876253,0.87,0.52,0.3325784561974556,0.6674215438025441,0.8054420218731416,0.19455797812685952
286,143.47826086956522,0.87,0.52,0.3339226970751285,0.6660773029248712,0.8075317252950585,0.1924682747049425
287,143.97993311036788,0.87,0.52,0.335269408813453,0.6647305911865466,0.8095741124685197,0.19042588753148115
288,144.48160535117057,0.87,0.52,0.3366177537718693,0.6633822462281304,0.8115699030802899,0.18843009691971083
289,144.98327759197323,0.87,0.52,0.3379669041873218,0.6620330958126779,0.8135198269433753,0.18648017305662526
290,145.48494983277592,0.87,0.52,0.3393160485231466,0.6606839514768531,0.8154246188522134,0.1845753811477871
291,145.9866220735786,0.87,0.52,0.34066438597210225,0.6593356140278975,0.8172850230036807,0.18271497699631972
292,146.48829431438128,0.87,0.52,0.3420111351999069,0.6579888648000928,0.8191017853293167,0.18089821467068376
293,146.98996655518394,0.87,0.52,0.3433555286308285,0.6566444713691711,0.8208756585822469,0.17912434141775335
294,147.49163879598663,0.87,0.52,0.3446968194453374,0.6553031805546622,0.8226073957080421,0.17739260429195808
295,147.9933110367893,0.87,0.52,0.3460342784954117,0.6539657215045881,0.824297752810899,0.17570224718910116
296,148.49498327759198,0.87,0.52,0.3473671973018202,0.6526328026981795,0.8259474858398941,0.17405251416010598
297,148.99665551839465,0.87,0.52,0.3486948887489264,0.6513051112510734,0.8275573499213748,0.17244265007862533
298,149.49832775919734,0.87,0.52,0.3500166862164744,0.6499833137835253,0.8291281000039292,0.17087189999607091
299,150.0,0.87,0.52,0.35133194694151,0.6486680530584897,0.830660486806029,0.1693395131939711
