,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.68,0.40364680840430506,0.5963531915956961,0.9404035421351952,0.0595964578648047
261,130.93645484949832,0.88,0.68,0.40420029468552193,0.5957997053144792,0.9406331768838855,0.059366823116114444
262,131.438127090301,0.88,0.68,0.4047427183465192,0.5952572816534819,0.9408574957416899,0.05914250425831004
263,131.93979933110367,0.88,0.68,0.4052742987765741,0.594725701223427,0.9410766384860534,0.05892336151394658
264,132.44147157190636,0.88,0.68,0.40579525149294954,0.5942047485070516,0.941290740398602,0.05870925960139784
265,132.94314381270902,0.88,0.68,0.4063057882254656,0.5936942117745356,0.9414999328523626,0.05850006714763735
266,133.44481605351172,0.88,0.68,0.40680611689638296,0.5931938831036182,0.9417043431970237,0.05829565680297618
267,133.94648829431438,0.88,0.68,0.40729644166809514,0.592703558331906,0.9419040949476082,0.058095905052391685
268,134.44816053511707,0.88,0.68,0.40777696299065536,0.5922230370093459,0.9420993080595088,0.0579006919404911
269,134.94983277591973,0.88,0.68,0.4082478775930693,0.5917521224069319,0.9422900987607055,0.057709901239294446
270,135.45150501672242,0.88,0.68,0.4087093786332781,0.5912906213667231,0.9424765801204743,0.05752341987952562
271,135.95317725752508,0.88,0.68,0.40916165552692546,0.5908383444730757,0.9426588614535946,0.05734113854640526
272,136.45484949832775,0.88,0.68,0.40960489421480284,0.5903951057851984,0.9428370492269524,0.057162950773047366
273,136.95652173913044,0.88,0.68,0.41003927707204113,0.5899607229279601,0.9430112467539007,0.05698875324609914
274,137.4581939799331,0.88,0.68,0.4104649829050587,0.5895350170949425,0.9431815541072975,0.0568184458927022
275,137.9598662207358,0.88,0.68,0.41088218725652675,0.5891178127434744,0.9433480688747867,0.056651931125213086
276,138.46153846153845,0.88,0.68,0.4112910621116265,0.5887089378883746,0.9435108854741641,0.056489114525835875
277,138.96321070234114,0.88,0.68,0.4116917761962108,0.5883082238037904,0.943670095773915,0.05632990422608486
278,139.4648829431438,0.88,0.68,0.41208449498556526,0.5879155050144359,0.943825789114773,0.056174210885226956
279,139.9665551839465,0.88,0.68,0.41246938056343335,0.5875306194365678,0.9439780520193903,0.05602194798060965
280,140.46822742474916,0.88,0.68,0.41284659199771584,0.5871534080022853,0.9441269689043087,0.0558730310956913
281,140.96989966555185,0.88,0.68,0.41321628507173036,0.5867837149282709,0.9442726215788058,0.05572737842119423
282,141.4715719063545,0.88,0.68,0.4135786125168932,0.586421387483108,0.9444150896102602,0.055584910389739756
283,141.9732441471572,0.88,0.68,0.41393372415183244,0.5860662758481687,0.9445544505467247,0.05544554945327517
284,142.47491638795987,0.88,0.68,0.4142817665381309,0.5857182334618704,0.9446907793866333,0.055309220613366704
285,142.97658862876253,0.88,0.68,0.4146228833583529,0.5853771166416483,0.9448241491585757,0.05517585084142422
286,143.47826086956522,0.88,0.68,0.4149572156380156,0.5850427843619856,0.9449546312609255,0.055045368739074375
287,143.97993311036788,0.88,0.68,0.4152849012476016,0.5847150987523996,0.9450822946999082,0.05491770530009169
288,144.48160535117057,0.88,0.68,0.4156060753027369,0.5843939246972643,0.9452072066408371,0.05479279335916283
289,144.98327759197323,0.88,0.68,0.415920870459486,0.5840791295405152,0.9453294327783671,0.0546705672216328
290,145.48494983277592,0.88,0.68,0.4162294163681754,0.5837705836318258,0.9454490366531533,0.05455096334684667
291,145.9866220735786,0.88,0.68,0.41653184004529703,0.5834681599547041,0.945566080096755,0.05443391990324492
292,146.48829431438128,0.88,0.68,0.4168282662238827,0.5831717337761184,0.9456806236323809,0.05431937636761902
293,146.98996655518394,0.88,0.68,0.41711881679167573,0.5828811832083254,0.9457927258334198,0.05420727416658028
294,147.49163879598663,0.88,0.68,0.41740361111390956,0.5825963888860917,0.9459024436861111,0.05409755631388895
295,147.9933110367893,0.88,0.68,0.4176827664043901,0.5823172335956112,0.9460098329988466,0.053990167001153416
296,148.49498327759198,0.88,0.68,0.4179563971967203,0.5820436028032809,0.9461149478195626,0.05388505218043734
297,148.99665551839465,0.88,0.68,0.4182246156491131,0.581775384350888,0.946217840750294,0.053782159249706
298,149.49832775919734,0.88,0.68,0.41848753199795896,0.5815124680020423,0.9463185633865318,0.05368143661346824
299,150.0,0.88,0.68,0.4187452538565916,0.5812547461434096,0.9464171656412764,0.05358283435872354
