,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.46,0.11,0.9999963788120554,3.6211879443868883e-06,1.8656639665773426e-09,0.9999999981343359
244,122.40802675585284,0.46,0.11,0.9999964368218943,3.5631781054573437e-06,1.8163946067881289e-09,0.9999999981836054
245,122.90969899665552,0.46,0.11,0.9999964955507291,3.5044492706665904e-06,1.6769072445159833e-09,0.9999999983230927
246,123.4113712374582,0.46,0.11,0.9999965532541387,3.4467458610341598e-06,1.5498136340576938e-09,0.9999999984501864
247,123.91304347826087,0.46,0.11,0.99999660994839,3.3900516097620434e-06,1.4341569165691334e-09,0.9999999985658431
248,124.41471571906355,0.46,0.11,0.9999966656497498,3.3343502500522327e-06,1.3289802332061743e-09,0.9999999986710197
249,124.91638795986621,0.46,0.11,0.9999967203744847,3.2796255151067213e-06,1.2333267251246922e-09,0.9999999987666732
250,125.41806020066889,0.46,0.11,0.9999967741388617,3.2258611381274977e-06,1.1462395334805545e-09,0.9999999988537605
251,125.91973244147157,0.46,0.11,0.9999968269591475,3.1730408523165548e-06,1.0667617994296363e-09,0.9999999989332382
252,126.42140468227424,0.46,0.11,0.9999968788522129,3.1211477869136893e-06,9.939973237072322e-10,0.9999999990060024
253,126.92307692307692,0.46,0.11,0.9999969298423367,3.070157663106297e-06,9.2779394259714e-10,0.9999999990722058
254,127.4247491638796,0.46,0.11,0.9999969799489774,3.0200510223839174e-06,8.675153602581348e-10,0.9999999991324845
255,127.92642140468227,0.46,0.11,0.999997029189296,2.970810703776086e-06,8.12294524999045e-10,0.9999999991877053
256,128.42809364548495,0.46,0.11,0.9999970775804535,2.922419546312336e-06,7.612643851286986e-10,0.9999999992387354
257,128.9297658862876,0.46,0.11,0.9999971251396108,2.8748603890222016e-06,7.135578889559243e-10,0.9999999992864419
258,129.4314381270903,0.46,0.11,0.9999971718839289,2.828116070935214e-06,6.683079847895473e-10,0.9999999993316918
259,129.93311036789297,0.46,0.11,0.9999972178305687,2.782169431080911e-06,6.246476209384004e-10,0.9999999993753522
260,130.43478260869566,0.46,0.11,0.9999972629966913,2.7370033084888222e-06,5.817097457113068e-10,0.9999999994182901
261,130.93645484949832,0.46,0.11,0.9999973073994576,2.692600542188486e-06,5.386273074171001e-10,0.9999999994613725
262,131.438127090301,0.46,0.11,0.9999973510560286,2.6489439712094316e-06,4.945332543646026e-10,0.9999999995054666
263,131.93979933110367,0.46,0.11,0.9999973939835652,2.6060164345811974e-06,4.4856053486264816e-10,0.9999999995514393
264,132.44147157190636,0.46,0.11,0.9999974361992284,2.5638007713333124e-06,3.998420972200599e-10,0.9999999996001577
265,132.94314381270902,0.46,0.11,0.9999974777201793,2.5222798204953153e-06,3.475108897456708e-10,0.9999999996524889
266,133.44481605351172,0.46,0.11,0.9999975185635788,2.481436421096735e-06,2.906998607483037e-10,0.9999999997093
267,133.94648829431438,0.46,0.11,0.9999975587465877,2.44125341216711e-06,2.2854195853679263e-10,0.9999999997714578
268,134.44816053511707,0.46,0.11,0.999997598286367,2.4017136327359697e-06,1.6017013141995937e-10,0.9999999998398297
269,134.94983277591973,0.46,0.11,0.999997637200078,2.3627999218328524e-06,8.471732770663916e-11,0.9999999999152824
270,135.45150501672242,0.46,0.11,0.9999976755048813,2.3244951184872877e-06,1.3164957056523237e-12,0.9999999999986833
271,135.95317725752508,0.46,0.11,0.9999977132179381,2.286782061728813e-06,-9.089941627416435e-11,1.0000000000908993
272,136.45484949832775,0.46,0.11,0.9999977503564093,2.2496435905869608e-06,-1.9279745992398645e-10,1.0000000001927973
273,136.95652173913044,0.46,0.11,0.9999977869374558,2.213062544091262e-06,-3.0524468693499265e-10,1.0000000003052445
274,137.4581939799331,0.46,0.11,0.9999978229782386,2.1770217612712552e-06,-4.291081489983421e-10,1.0000000004291079
275,137.9598662207358,0.46,0.11,0.9999978584959187,2.14150408115647e-06,-5.652548978052206e-10,1.0000000005652547
276,138.46153846153845,0.46,0.11,0.9999978934916601,2.106508339754695e-06,-7.135364231597842e-10,1.0000000007135361
277,138.96321070234114,0.46,0.11,0.9999979279129879,2.0720870119707112e-06,-8.70398970538105e-10,1.0000000008703986
278,139.4648829431438,0.46,0.11,0.999997961762539,2.038237460912849e-06,-1.0357875361884696e-09,1.0000000010357872
279,139.9665551839465,0.46,0.11,0.9999979950500367,2.004949963151165e-06,-1.2100970024602238e-09,1.0000000012100967
280,140.46822742474916,0.46,0.11,0.9999980277852046,1.9722147952557243e-06,-1.3937222517026784e-09,1.000000001393722
281,140.96989966555185,0.46,0.11,0.999998059977766,1.940022233796583e-06,-1.5870581662651815e-09,1.0000000015870578
282,141.4715719063545,0.46,0.11,0.9999980916374446,1.9083625553438056e-06,-1.7904996284970424e-09,1.0000000017904993
283,141.9732441471572,0.46,0.11,0.9999981227739634,1.87722603646745e-06,-2.0044415207476124e-09,1.0000000020044413
284,142.47491638795987,0.46,0.11,0.9999981533970461,1.8466029537375792e-06,-2.2292787253661966e-09,1.0000000022292783
285,142.97658862876253,0.46,0.11,0.9999981835164161,1.8164835837242527e-06,-2.465406124702135e-09,1.0000000024654059
286,143.47826086956522,0.46,0.11,0.9999982131417968,1.7868582029975293e-06,-2.713218601104771e-09,1.0000000027132183
287,143.97993311036788,0.46,0.11,0.9999982422829118,1.757717088127473e-06,-2.9731110369234055e-09,1.0000000029731106
288,144.48160535117057,0.46,0.11,0.9999982709494842,1.7290505156841412e-06,-3.2454783145073985e-09,1.000000003245478
289,144.98327759197323,0.46,0.11,0.9999982991512376,1.7008487622375978e-06,-3.530715316206047e-09,1.000000003530715
290,145.48494983277592,0.46,0.11,0.9999983268978955,1.6731021043579001e-06,-3.829216924368713e-09,1.0000000038292167
291,145.9866220735786,0.46,0.11,0.9999983541991813,1.6458008186151121e-06,-4.141378021344691e-09,1.0000000041413777
292,146.48829431438128,0.46,0.11,0.9999983810648183,1.6189351815792912e-06,-4.467593489483347e-09,1.0000000044675932
293,146.98996655518394,0.46,0.11,0.9999984075045301,1.5924954698205009e-06,-4.8082582111339705e-09,1.000000004808258
294,147.49163879598663,0.46,0.11,0.99999843352804,1.5664719599087992e-06,-5.163767068645932e-09,1.0000000051637667
295,147.9933110367893,0.46,0.11,0.9999984591450715,1.5408549284142496e-06,-5.534514944368517e-09,1.0000000055345146
296,148.49498327759198,0.46,0.11,0.999998484365348,1.5156346519069099e-06,-5.9208967206511e-09,1.0000000059208964
297,148.99665551839465,0.46,0.11,0.9999985091985929,1.4908014069568434e-06,-6.323307279842964e-09,1.000000006323307
298,149.49832775919734,0.46,0.11,0.9999985336545297,1.466345470134108e-06,-6.742141504293486e-09,1.0000000067421413
299,150.0,0.46,0.11,0.9999985577428818,1.442257118008767e-06,-7.177794276351945e-09,1.000000007177794
