,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.52,0.2748449178680105,0.7251550821319885,0.17906595273822257,0.8209340482047622
260,130.43478260869566,0.77,0.52,0.2748465977701429,0.7251534022298561,0.1805052819404843,0.8194947190473981
261,130.93645484949832,0.77,0.52,0.2748483118979466,0.7251516881020525,0.18195358304036247,0.8180464179941715
262,131.438127090301,0.77,0.52,0.27485006109250687,0.7251499389074921,0.18341086963399644,0.81658913144899
263,131.93979933110367,0.77,0.52,0.27485184690978326,0.7251481530902159,0.1848771552191322,0.8151228459141476
264,132.44147157190636,0.77,0.52,0.27485367134058025,0.7251463286594189,0.18635245291017533,0.8136475482752753
265,132.94314381270902,0.77,0.52,0.27485553588536804,0.7251444641146308,0.18783677491866152,0.8121632263208747
266,133.44481605351172,0.77,0.52,0.274857440073662,0.7251425599263369,0.189330131721566,0.8106698695740177
267,133.94648829431438,0.77,0.52,0.27485938302933993,0.7251406169706591,0.19083253298142827,0.8091674683722111
268,134.44816053511707,0.77,0.52,0.27486136545555295,0.725138634544446,0.1923439881002875,0.8076560133134564
269,134.94983277591973,0.77,0.52,0.2748633888985984,0.7251366111014006,0.19386450590943352,0.8061354955665007
270,135.45150501672242,0.77,0.52,0.27486545499480186,0.7251345450051971,0.1953940943883179,0.8046059071519286
271,135.95317725752508,0.77,0.52,0.2748675649446254,0.7251324350553736,0.19693276055824777,0.8030672410484705
272,136.45484949832775,0.77,0.52,0.274869720510845,0.725130279489154,0.1984805107231838,0.8015194909522005
273,136.95652173913044,0.77,0.52,0.27487192291360296,0.725128077086396,0.20003735030691186,0.7999626514393661
274,137.4581939799331,0.77,0.52,0.27487417248424706,0.7251258275157519,0.20160328379933676,0.7983967180200936
275,137.9598662207358,0.77,0.52,0.2748764693841241,0.7251235306158749,0.20317831481904028,0.796821687075831
276,138.46153846153845,0.77,0.52,0.27487881486696797,0.725121185133031,0.2047624462515297,0.7952375557210981
277,138.96321070234114,0.77,0.52,0.2748812106724212,0.7251187893275778,0.20635568013618194,0.7936443219165425
278,139.4648829431438,0.77,0.52,0.27488365834460654,0.7251163416553925,0.2079580176211604,0.7920419845140233
279,139.9665551839465,0.77,0.52,0.2748861592542904,0.7251138407457086,0.2095694589383128,0.7904305432817121
280,140.46822742474916,0.77,0.52,0.27488871517112123,0.7251112848288778,0.21119000345816663,0.7888099988490983
281,140.96989966555185,0.77,0.52,0.2748913270481237,0.7251086729518753,0.2128196495304789,0.7871803528664382
282,141.4715719063545,0.77,0.52,0.27489399583505997,0.7251060041649391,0.21445839459541424,0.7855416078935777
283,141.9732441471572,0.77,0.52,0.27489672284857264,0.7251032771514264,0.21610623517652575,0.7838937674069709
284,142.47491638795987,0.77,0.52,0.274899509658096,0.725100490341903,0.2177631668701644,0.7822368358102699
285,142.97658862876253,0.77,0.52,0.2749023578128908,0.7250976421871083,0.21942918432526193,0.7805708184545429
286,143.47826086956522,0.77,0.52,0.27490526892543155,0.7250947310745675,0.2211042811929995,0.778895721688604
287,143.97993311036788,0.77,0.52,0.2749082446918781,0.725091755308121,0.22278845084111534,0.7772115521447097
288,144.48160535117057,0.77,0.52,0.27491128665841486,0.7250887133415842,0.22448168299684368,0.7755183200956046
289,144.98327759197323,0.77,0.52,0.27491439638942017,0.725085603610579,0.2261839701938828,0.7738160330075812
290,145.48494983277592,0.77,0.52,0.27491757556252905,0.7250824244374701,0.22789530115679454,0.7721047021560516
291,145.9866220735786,0.77,0.52,0.2749208259384717,0.7250791740615274,0.22961566425677982,0.770384339169787
292,146.48829431438128,0.77,0.52,0.2749241492091207,0.7250758507908784,0.2313450481469928,0.7686549553956068
293,146.98996655518394,0.77,0.52,0.2749275472530359,0.7250724527469632,0.233083438798906,0.766916564861999
294,147.49163879598663,0.77,0.52,0.27493102202179953,0.7250689779781997,0.23483082113505718,0.7651691826463812
295,147.9933110367893,0.77,0.52,0.2749345753862195,0.7250654246137797,0.23658718120962896,0.7634128226945319
296,148.49498327759198,0.77,0.52,0.27493820937880875,0.7250617906211905,0.23835250137816444,0.76164750265085
297,148.99665551839465,0.77,0.52,0.2749419260568461,0.7250580739431531,0.24012676342973951,0.7598732407261994
298,149.49832775919734,0.77,0.52,0.2749457275356658,0.7250542724643335,0.2419099479888927,0.7580900562959748
299,150.0,0.77,0.52,0.2749496157244303,0.725050384275569,0.24370204009507407,0.7562979643206823
