,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.87,0.1642169841922752,0.8357830158077247,0.004117594619422991,0.9958824047835861
260,130.43478260869566,0.49,0.87,0.16421697561339046,0.8357830243866095,0.0040560279979396175,0.9959439713633685
261,130.93645484949832,0.49,0.87,0.1642169671465635,0.8357830328534364,0.003995373847041754,0.9960046254696459
262,131.438127090301,0.49,0.87,0.16421695879436266,0.8357830412056372,0.003935622870632294,0.9960643763982673
263,131.93979933110367,0.49,0.87,0.1642169505530804,0.8357830494469195,0.0038767624133809455,0.9961232368043467
264,132.44147157190636,0.49,0.87,0.16421694241734663,0.8357830575826533,0.0038187789301043977,0.996181220232859
265,132.94314381270902,0.49,0.87,0.16421693438179133,0.8357830656182085,0.0037616588756193533,0.9962383402287793
266,133.44481605351172,0.49,0.87,0.16421692645298197,0.835783073547018,0.0037053897438622117,0.9962946092978755
267,133.94648829431438,0.49,0.87,0.1642169186460086,0.8357830813539914,0.0036499597706320225,0.9963500392039901
268,134.44816053511707,0.49,0.87,0.1642169109655461,0.8357830890344538,0.0035953562851226547,0.9964046426176475
269,134.94983277591973,0.49,0.87,0.16421690341624942,0.8357830965837505,0.003541566614785999,0.996458432211114
270,135.45150501672242,0.49,0.87,0.1642168960082784,0.8357831039917215,0.003488580438374669,0.9965114183050552
271,135.95317725752508,0.49,0.87,0.16421688873662332,0.8357831112633766,0.0034363809553935106,0.9965636177002111
272,136.45484949832775,0.49,0.87,0.16421688161918183,0.8357831183808181,0.0033849611495229857,0.9966150374118979
273,136.95652173913044,0.49,0.87,0.16421687466140358,0.8357831253385963,0.003334308687694024,0.9966656897728595
274,137.4581939799331,0.49,0.87,0.1642168678691552,0.8357831321308447,0.003284411414897177,0.9967155869377575
275,137.9598662207358,0.49,0.87,0.16421686125304083,0.8357831387469591,0.003235257911295852,0.9967647403259341
276,138.46153846153845,0.49,0.87,0.16421685482958548,0.8357831451704145,0.003186837644808428,0.9968131604687958
277,138.96321070234114,0.49,0.87,0.1642168486106201,0.8357831513893799,0.0031391396023962904,0.99686085837883
278,139.4648829431438,0.49,0.87,0.16421684260876898,0.835783157391231,0.0030921529976197207,0.9969078448418915
279,139.9665551839465,0.49,0.87,0.1642168368375597,0.8357831631624403,0.003045867284814214,0.9969541304030237
280,140.46822742474916,0.49,0.87,0.16421683131142303,0.8357831686885769,0.0030002721590904995,0.9969997253664575
281,140.96989966555185,0.49,0.87,0.16421682604569315,0.8357831739543068,0.00295535755633452,0.9970446397956125
282,141.4715719063545,0.49,0.87,0.16421682105660737,0.8357831789433926,0.0029111136532074524,0.9970888835130958
283,141.9732441471572,0.49,0.87,0.16421681615725117,0.8357831838427487,0.002867530705480538,0.9971324662623016
284,142.47491638795987,0.49,0.87,0.16421681034333757,0.8357831896566623,0.002824598561411588,0.997175398193833
285,142.97658862876253,0.49,0.87,0.1642168029011678,0.835783197098832,0.002782307254629545,0.9972176892729
286,143.47826086956522,0.49,0.87,0.16421679509701148,0.8357832049029883,0.0027406473787888767,0.997259348904942
287,143.97993311036788,0.49,0.87,0.1642167881746788,0.8357832118253211,0.002699609620378614,0.9973003864024712
288,144.48160535117057,0.49,0.87,0.16421678228275238,0.8357832177172475,0.00265918471432061,0.9973408110293102
289,144.98327759197323,0.49,0.87,0.16421677752854974,0.8357832224714502,0.002619363561415917,0.9973806318833467
290,145.48494983277592,0.49,0.87,0.16421677294859757,0.8357832270514024,0.0025801371865761384,0.9974198579382841
291,145.9866220735786,0.49,0.87,0.16421676742554633,0.8357832325744537,0.002541496731305204,0.9974584980511526
292,146.48829431438128,0.49,0.87,0.16421676150156622,0.8357832384984338,0.0025034335482298714,0.9974965608676897
293,146.98996655518394,0.49,0.87,0.1642167555029363,0.8357832444970638,0.0024659390028165026,0.9975340550207792
294,147.49163879598663,0.49,0.87,0.16421675019481044,0.8357832498051895,0.0024290046648450135,0.9975709889387991
295,147.9933110367893,0.49,0.87,0.16421674552139046,0.8357832544786096,0.002392622203723838,0.9976073709503928
296,148.49498327759198,0.49,0.87,0.16421674083833757,0.8357832591616625,0.0023567833979871956,0.9976432092749564
297,148.99665551839465,0.49,0.87,0.1642167361132374,0.8357832638867626,0.0023214763636601253,0.9976785157930338
298,149.49832775919734,0.49,0.87,0.164216731192465,0.8357832688075351,0.002286704461652268,0.9977132871448497
299,150.0,0.49,0.87,0.16421672647237093,0.835783273527629,0.0022524479438254213,0.9977475430722619
