,time,sigma,beta,S,I,C,D
269,134.94983277591973,1,0.46,0.43895637154858,0.5610436284514204,0.8733412436491462,0.1266587563508508
270,135.45150501672242,1,0.46,0.4408568304848416,0.5591431695151587,0.8744486198147366,0.12555138018526074
271,135.95317725752508,1,0.46,0.44272404329470666,0.5572759567052937,0.8755133630425161,0.12448663695748158
272,136.45484949832775,1,0.46,0.4445575401725333,0.555442459827467,0.8765368686016449,0.1234631313983531
273,136.95652173913044,1,0.46,0.4463569108223136,0.5536430891776867,0.8775204931793317,0.12247950682066662
274,137.4581939799331,1,0.46,0.448121818421187,0.5518781815788133,0.8784655528731858,0.12153444712681269
275,137.9598662207358,1,0.46,0.4498519770114456,0.5501480229885547,0.8793733274400236,0.1206266725599752
276,138.46153846153845,1,0.46,0.45154715933864137,0.548452840661359,0.8802450587304962,0.1197549412695027
277,138.96321070234114,1,0.46,0.45320719952932564,0.5467928004706747,0.8810819504244353,0.11891804957556376
278,139.4648829431438,1,0.46,0.454831972198057,0.5451680278019433,0.8818851733700575,0.11811482662994167
279,139.9665551839465,1,0.46,0.4564214107255128,0.5435785892744875,0.8826558606884537,0.11734413931154554
280,140.46822742474916,1,0.46,0.45797549291610773,0.5420245070838926,0.8833951121055501,0.11660488789444927
281,140.96989966555185,1,0.46,0.4594942353525354,0.5405057646474649,0.8841039956695482,0.11589600433045116
282,141.4715719063545,1,0.46,0.4609777073839912,0.5390222926160092,0.8847835433807719,0.11521645661922765
283,141.9732441471572,1,0.46,0.4624260036561719,0.5375739963438284,0.8854347605358937,0.11456523946410596
284,142.47491638795987,1,0.46,0.46383926703111616,0.5361607329688841,0.8860586177822508,0.11394138221774887
285,142.97658862876253,1,0.46,0.4652176751979984,0.5347823248020019,0.8866560559050272,0.11334394409497263
286,143.47826086956522,1,0.46,0.4665614318360163,0.533438568163984,0.8872279893010903,0.11277201069890959
287,143.97993311036788,1,0.46,0.46787077430164326,0.5321292256983571,0.8877753029541056,0.11222469704589427
288,144.48160535117057,1,0.46,0.4691459687504602,0.53085403124954,0.8882988544945728,0.11170114550542713
289,144.98327759197323,1,0.46,0.47038731029957326,0.5296126897004271,0.8887994745648609,0.11120052543513906
290,145.48494983277592,1,0.46,0.4715951140821322,0.528404885917868,0.8892779696375194,0.11072203036248059
291,145.9866220735786,1,0.46,0.4727697196584336,0.5272302803415667,0.889735121115402,0.11026487888459792
292,146.48829431438128,1,0.46,0.4739114940992057,0.5260885059007947,0.8901716847900353,0.10982831520996461
293,146.98996655518394,1,0.46,0.4750208210995275,0.5249791789004729,0.890588394277368,0.10941160572263195
294,147.49163879598663,1,0.46,0.47609810298025457,0.5239018970197458,0.8909859603647685,0.1090140396352315
295,147.9933110367893,1,0.46,0.4771437591710468,0.5228562408289534,0.891365071574985,0.10863492842501496
296,148.49498327759198,1,0.46,0.4781582238913031,0.5218417761086972,0.8917263954841294,0.10827360451587055
297,148.99665551839465,1,0.46,0.4791419462893338,0.5208580537106665,0.892070578980168,0.10792942101983201
298,149.49832775919734,1,0.46,0.48009538889928655,0.5199046111007137,0.8923982489745563,0.10760175102544361
299,150.0,1,0.46,0.481019023844618,0.5189809761553823,0.89271001399037,0.10728998600963001
