,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.6,0.42,0.34016266074975654,0.6598373392502421,0.00023926132812144508,0.9997607388572947
258,129.4314381270903,0.6,0.42,0.34016265932256085,0.6598373406774378,0.0002351334660780641,0.9997648667320306
259,129.93311036789297,0.6,0.42,0.34016265790761085,0.6598373420923878,0.00023107685596031075,0.9997689233557173
260,130.43478260869566,0.6,0.42,0.3401626565397954,0.6598373434602033,0.00022709022017317358,0.9997729100060013
261,130.93645484949832,0.6,0.42,0.34016265525400313,0.6598373447459955,0.0002231722811216421,0.9997768279605294
262,131.438127090301,0.6,0.42,0.3401626540536453,0.6598373459463535,0.00021932187278908105,0.9997806783853906
263,131.93979933110367,0.6,0.42,0.3401626529080233,0.6598373470919754,0.0002155379500677869,0.9997844623257885
264,132.44147157190636,0.6,0.42,0.340162651822258,0.6598373481777408,0.00021181934088069916,0.9997881809538717
265,132.94314381270902,0.6,0.42,0.34016265080192876,0.65983734919807,0.00020816487152588596,0.9997918354434131
266,133.44481605351172,0.6,0.42,0.34016264985261463,0.6598373501473842,0.0002045733683024763,0.999795426968185
267,133.94648829431438,0.6,0.42,0.3401626489522949,0.6598373510477038,0.0002010437908222762,0.999798956568685
268,134.44816053511707,0.6,0.42,0.3401626480660617,0.6598373519339371,0.00019757516094567846,0.9998024252231794
269,134.94983277591973,0.6,0.42,0.34016264717972705,0.6598373528202718,0.00019416640045055416,0.999805834009989
270,135.45150501672242,0.6,0.42,0.34016264627910303,0.6598373537208958,0.00019081643111477345,0.9998091840074343
271,135.95317725752508,0.6,0.42,0.340162645415926,0.6598373545840728,0.00018752456149924535,0.9998124759072186
272,136.45484949832775,0.6,0.42,0.3401626444302178,0.659837355569781,0.00018428885801803648,0.9998157116426597
273,136.95652173913044,0.6,0.42,0.3401626434628461,0.6598373565371527,0.00018110915217310012,0.9998188913827442
274,137.4581939799331,0.6,0.42,0.34016264250458417,0.6598373574954146,0.0001779843948504727,0.9998220161766966
275,137.9598662207358,0.6,0.42,0.3401626415492678,0.659837358450731,0.00017491355490289277,0.9998250870557833
276,138.46153846153845,0.6,0.42,0.34016264059362317,0.6598373594063756,0.0001718956238645664,0.9998281050286003
277,138.96321070234114,0.6,0.42,0.3401626396329823,0.6598373603670163,0.00016892973370686844,0.9998310709634206
278,139.4648829431438,0.6,0.42,0.3401626386668335,0.6598373613331652,0.00016601500430158542,0.9998339857405989
279,139.9665551839465,0.6,0.42,0.340162637699148,0.6598373623008507,0.00016315053444460525,0.999836850261539
280,140.46822742474916,0.6,0.42,0.3401626367367785,0.6598373632632203,0.0001603354458755923,0.9998396654047134
281,140.96989966555185,0.6,0.42,0.3401626357894585,0.6598373642105402,0.00015756888327798598,0.9998424320256624
282,141.4715719063545,0.6,0.42,0.340162634869803,0.6598373651301956,0.00015485001427900202,0.9998451509569949
283,141.9732441471572,0.6,0.42,0.34016263399330804,0.6598373660066906,0.0001521780294496313,0.9998478230083879
284,142.47491638795987,0.6,0.42,0.34016263317835077,0.659837366821648,0.00014955214230464106,0.9998504489665868
285,142.97658862876253,0.6,0.42,0.34016263244618955,0.6598373675538092,0.00014697158930257378,0.9998530295954051
286,143.47826086956522,0.6,0.42,0.34016263181719103,0.6598373681828076,0.0001444356213854089,0.9998555656441966
287,143.97993311036788,0.6,0.42,0.34016263125385554,0.6598373687461431,0.0001419433762195391,0.9998580579757939
288,144.48160535117057,0.6,0.42,0.340162630742916,0.6598373692570827,0.00013949406229329904,0.9998605073821518
289,144.98327759197323,0.6,0.42,0.3401626302891901,0.6598373697108086,0.00013708694513145663,0.9998629145981539
290,145.48494983277592,0.6,0.42,0.34016262989799423,0.6598373701020044,0.0001347213078598166,0.9998652803411016
291,145.9866220735786,0.6,0.42,0.34016262957514337,0.6598373704248552,0.0001323964512052217,0.9998676053107152
292,146.48829431438128,0.6,0.42,0.340162629326951,0.6598373706730477,0.00013011169349555143,0.999869890189133
293,146.98996655518394,0.6,0.42,0.3401626291602291,0.6598373708397696,0.00012786637065972332,0.9998721356409124
294,147.49163879598663,0.6,0.42,0.3401626290822882,0.6598373709177104,0.00012565983622769177,0.9998743423130286
295,147.9933110367893,0.6,0.42,0.3401626291009376,0.659837370899061,0.00012349146133044898,0.9998765108348757
296,148.49498327759198,0.6,0.42,0.34016262921883833,0.6598373707811603,0.00012136062153430567,0.9998786418314685
297,148.99665551839465,0.6,0.42,0.3401626293778423,0.6598373706221563,0.00011926656705755494,0.9998807360535852
298,149.49832775919734,0.6,0.42,0.3401626295474242,0.6598373704525744,0.000117208628964069,0.999882794171003
299,150.0,0.6,0.42,0.3401626297094749,0.6598373702905237,0.00011518618370661155,0.9998848168080525
