,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.86,0.33118089147728985,0.6688191085227093,0.9474866443955559,0.05251335560444419
261,130.93645484949832,0.8,0.86,0.33171465363442526,0.6682853463655739,0.9477757784789352,0.05222422152106488
262,131.438127090301,0.8,0.86,0.3322408505477372,0.6677591494522619,0.9480599186189264,0.05194008138107378
263,131.93979933110367,0.8,0.86,0.33275959985998005,0.6672404001400191,0.9483391713890845,0.05166082861091559
264,132.44147157190636,0.8,0.86,0.33327101849702245,0.6667289815029765,0.9486136423904507,0.05138635760954942
265,132.94314381270902,0.8,0.86,0.3337752286880933,0.6662247713119056,0.9488834460624482,0.05111655393755178
266,133.44481605351172,0.8,0.86,0.3342723380772448,0.6657276619227541,0.9491486726952307,0.050851327304769274
267,133.94648829431438,0.8,0.86,0.33476246281098765,0.6652375371890112,0.9494094267288706,0.05059057327112955
268,134.44816053511707,0.8,0.86,0.3352457135317577,0.6647542864682412,0.9496658038495965,0.05033419615040356
269,134.94983277591973,0.8,0.86,0.33572219900405914,0.6642778009959397,0.9499178966479058,0.05008210335209433
270,135.45150501672242,0.8,0.86,0.33619202612886484,0.663807973871134,0.9501657948731275,0.04983420512687277
271,135.95317725752508,0.8,0.86,0.33665530189066256,0.6633446981093363,0.9504095891029025,0.049590410897097675
272,136.45484949832775,0.8,0.86,0.3371121304321177,0.6628878695678811,0.9506493653150988,0.04935063468490145
273,136.95652173913044,0.8,0.86,0.3375626138974058,0.6624373861025931,0.9508852071609293,0.04911479283907089
274,137.4581939799331,0.8,0.86,0.3380068526374039,0.661993147362595,0.951117197608798,0.04888280239120221
275,137.9598662207358,0.8,0.86,0.3384449450337203,0.6615550549662785,0.9513454166012308,0.048654583398769324
276,138.46153846153845,0.8,0.86,0.3388769882532536,0.6611230117467453,0.9515699420782905,0.04843005792170977
277,138.96321070234114,0.8,0.86,0.3393030789977866,0.6606969210022121,0.9517908503327237,0.048209149667276525
278,139.4648829431438,0.8,0.86,0.33972331201621603,0.6602766879837828,0.9520082153839409,0.04799178461605932
279,139.9665551839465,0.8,0.86,0.34013778137587564,0.6598622186241232,0.9522221106475889,0.04777788935241128
280,140.46822742474916,0.8,0.86,0.34054657572242514,0.6594534242775737,0.9524326033557653,0.047567396644234775
281,140.96989966555185,0.8,0.86,0.34094978771514894,0.6590502122848498,0.9526397653750678,0.047360234624932246
282,141.4715719063545,0.8,0.86,0.3413475045949035,0.6586524954050953,0.952843662465731,0.04715633753426898
283,141.9732441471572,0.8,0.86,0.34173981308649476,0.6582601869135041,0.9530443602535167,0.046955639746483306
284,142.47491638795987,0.8,0.86,0.3421267984213761,0.6578732015786227,0.9532419222695524,0.0467580777304476
285,142.97658862876253,0.8,0.86,0.34250854507361495,0.657491454926384,0.953436411146563,0.04656358885343712
286,143.47826086956522,0.8,0.86,0.34288513522173675,0.6571148647782621,0.9536278871274909,0.04637211287250921
287,143.97993311036788,0.8,0.86,0.34325665039847064,0.6567433496015284,0.9538164097918596,0.046183590208140536
288,144.48160535117057,0.8,0.86,0.3436231702172511,0.6563768297827478,0.9540020367531289,0.04599796324687129
289,144.98327759197323,0.8,0.86,0.3439847732783588,0.6560152267216401,0.954184824628924,0.04581517537107617
290,145.48494983277592,0.8,0.86,0.3443415364223633,0.6556584635776356,0.9543648283163777,0.04563517168362238
291,145.9866220735786,0.8,0.86,0.3446935355619102,0.6553064644380887,0.9545421017309943,0.04545789826900581
292,146.48829431438128,0.8,0.86,0.34504084481165387,0.654959155188345,0.9547166969565484,0.04528330304345176
293,146.98996655518394,0.8,0.86,0.34538353751914325,0.6546164624808556,0.9548886652535268,0.04511133474647338
294,147.49163879598663,0.8,0.86,0.3457216864062573,0.6542783135937416,0.955058057197481,0.04494194280251902
295,147.9933110367893,0.8,0.86,0.34605536202060433,0.6539446379793945,0.9552249211641827,0.04477507883581741
296,148.49498327759198,0.8,0.86,0.3463846334455122,0.6536153665544867,0.9553893040284467,0.04461069597155347
297,148.99665551839465,0.8,0.86,0.3467095688879088,0.65329043111209,0.9555512525256429,0.04444874747435729
298,149.49832775919734,0.8,0.86,0.34703023544258416,0.6529697645574147,0.9557108127052536,0.044289187294746554
299,150.0,0.8,0.86,0.3473466986414228,0.652653301358576,0.9558680288859971,0.04413197111400299
