,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.87,0.3211746581209279,0.6788253418790717,0.9437228342792745,0.056277165720725435
261,130.93645484949832,0.79,0.87,0.3217319776340839,0.6782680223659158,0.9440421582903159,0.055957841709684014
262,131.438127090301,0.79,0.87,0.3222815448505078,0.6777184551494919,0.9443559370339673,0.055644062966032685
263,131.93979933110367,0.79,0.87,0.3228234748284878,0.677176525171512,0.9446642888641867,0.05533571113581312
264,132.44147157190636,0.79,0.87,0.3233578843087879,0.6766421156912118,0.9449673362871999,0.05503266371280007
265,132.94314381270902,0.79,0.87,0.3238848854866843,0.6761151145133154,0.9452651921036181,0.0547348078963818
266,133.44481605351172,0.79,0.87,0.32440459064296984,0.6755954093570299,0.9455579692968644,0.05444203070313553
267,133.94648829431438,0.79,0.87,0.32491711139713525,0.6750828886028645,0.9458457796220012,0.054154220377998864
268,134.44816053511707,0.79,0.87,0.32542255517452406,0.6745774448254757,0.9461287263506765,0.05387127364932363
269,134.94983277591973,0.79,0.87,0.32592103125506267,0.674078968744937,0.9464069165220075,0.05359308347799253
270,135.45150501672242,0.79,0.87,0.3264126449378462,0.6735873550621534,0.9466804498150894,0.05331955018491068
271,135.95317725752508,0.79,0.87,0.3268975007511653,0.6731024992488344,0.9469494244794784,0.053050575520521656
272,136.45484949832775,0.79,0.87,0.3273757033046591,0.6726242966953405,0.9472139390778141,0.052786060922186
273,136.95652173913044,0.79,0.87,0.3278473525593791,0.6721526474406205,0.9474740842092061,0.05252591579079408
274,137.4581939799331,0.79,0.87,0.32831255019831573,0.6716874498016839,0.9477299534257231,0.05227004657427702
275,137.9598662207358,0.79,0.87,0.3287713942364169,0.6712286057635827,0.9479816346489056,0.05201836535109448
276,138.46153846153845,0.79,0.87,0.32922398103123185,0.6707760189687677,0.9482292132348697,0.05177078676513037
277,138.96321070234114,0.79,0.87,0.32967040869080244,0.6703295913091971,0.9484727772462004,0.051527222753799735
278,139.4648829431438,0.79,0.87,0.330110770571232,0.6698892294287676,0.9487124072250757,0.05128759277492445
279,139.9665551839465,0.79,0.87,0.33054515918186567,0.6694548408181339,0.9489481823735958,0.0510518176264043
280,140.46822742474916,0.79,0.87,0.33097366846391607,0.6690263315360836,0.949180184200056,0.050819815799944094
281,140.96989966555185,0.79,0.87,0.33139638705520463,0.668603612944795,0.9494084868231798,0.05059151317682027
282,141.4715719063545,0.79,0.87,0.3318134035772031,0.6681865964227964,0.9496331643389094,0.05036683566109064
283,141.9732441471572,0.79,0.87,0.33222480764914075,0.6677751923508588,0.9498542922710829,0.05014570772891723
284,142.47491638795987,0.79,0.87,0.33263068335417034,0.6673693166458292,0.9500719389716475,0.04992806102835253
285,142.97658862876253,0.79,0.87,0.33303111550313913,0.6669688844968604,0.9502861737352661,0.049713826264733994
286,143.47826086956522,0.79,0.87,0.3334261894126835,0.666573810587316,0.9504970665325462,0.04950293346745383
287,143.97993311036788,0.79,0.87,0.33381598502660037,0.6661840149733992,0.9507046805645578,0.04929531943544221
288,144.48160535117057,0.79,0.87,0.3342005835770366,0.665799416422963,0.950909080655634,0.049090919344365984
289,144.98327759197323,0.79,0.87,0.3345800662531585,0.665419933746841,0.9511103316282843,0.048889668371715704
290,145.48494983277592,0.79,0.87,0.33495450903655305,0.6650454909634465,0.951308492071236,0.04869150792876398
291,145.9866220735786,0.79,0.87,0.3353239896325758,0.6646760103674237,0.9515036226366702,0.04849637736332975
292,146.48829431438128,0.79,0.87,0.33568858372182375,0.6643114162781758,0.9516957817016832,0.04830421829831676
293,146.98996655518394,0.79,0.87,0.33604836778542463,0.663951632214575,0.9518850285555774,0.04811497144442263
294,147.49163879598663,0.79,0.87,0.3364034121412924,0.6635965878587071,0.9520714154646621,0.047928584535337944
295,147.9933110367893,0.79,0.87,0.3367537914960764,0.6632462085039232,0.9522549997422457,0.04774500025775435
296,148.49498327759198,0.79,0.87,0.33709957606149243,0.6629004239385072,0.9524358337415363,0.04756416625846372
297,148.99665551839465,0.79,0.87,0.3374408353436451,0.6625591646563546,0.952613968984607,0.047386031015393036
298,149.49832775919734,0.79,0.87,0.3377776370168721,0.6622223629831275,0.9527894549361458,0.04721054506385433
299,150.0,0.79,0.87,0.33811004892067004,0.6618899510793296,0.9529623413545595,0.047037658645440614
