,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.88,0.8200000000000001,0.38630853400865145,0.6136914659913492,0.9676804511993434,0.032319548800656475
239,119.89966555183946,0.88,0.8200000000000001,0.3868207875705785,0.6131792124294221,0.9678880731693775,0.03211192683062245
240,120.40133779264214,0.88,0.8200000000000001,0.3873251435763031,0.6126748564236975,0.9680920948030936,0.031907905196906484
241,120.90301003344482,0.88,0.8200000000000001,0.3878217575529848,0.6121782424470158,0.9682926014901646,0.031707398509835366
242,121.40468227424749,0.88,0.8200000000000001,0.38831078169151945,0.6116892183084811,0.9684896762829881,0.03151032371701192
243,121.90635451505017,0.88,0.8200000000000001,0.388792364438695,0.6112076355613056,0.9686833993377476,0.03131660066225237
244,122.40802675585284,0.88,0.8200000000000001,0.3892666512420842,0.6107333487579164,0.9688738488127288,0.031126151187271228
245,122.90969899665552,0.88,0.8200000000000001,0.3897337842214315,0.6102662157785691,0.9690611004882995,0.03093889951170038
246,123.4113712374582,0.88,0.8200000000000001,0.3901939020893481,0.6098060979106525,0.9692452276748444,0.030754772325155586
247,123.91304347826087,0.88,0.8200000000000001,0.3906471408119283,0.6093528591880725,0.9694263019740675,0.03057369802593244
248,124.41471571906355,0.88,0.8200000000000001,0.3910936330895575,0.6089063669104432,0.9696043926810796,0.03039560731892042
249,124.91638795986621,0.88,0.8200000000000001,0.39153350855266883,0.6084664914473319,0.969779566994399,0.030220433005601045
250,125.41806020066889,0.88,0.8200000000000001,0.39196689426672393,0.6080331057332767,0.9699518905536163,0.030048109446383767
251,125.91973244147157,0.88,0.8200000000000001,0.39239391414762753,0.6076060858523732,0.9701214268231564,0.0298785731768437
252,126.42140468227424,0.88,0.8200000000000001,0.39281468939276004,0.6071853106072408,0.9702882375220241,0.029711762477976064
253,126.92307692307692,0.88,0.8200000000000001,0.3932293387249754,0.6067706612750253,0.9704523828613325,0.029547617138667603
254,127.4247491638796,0.88,0.8200000000000001,0.3936379779019419,0.6063620220980589,0.9706139210697609,0.029386078930239295
255,127.92642140468227,0.88,0.8200000000000001,0.39404072037042553,0.6059592796295752,0.9707729089991546,0.029227091000845574
256,128.42809364548495,0.88,0.8200000000000001,0.3944376770708989,0.6055623229291018,0.9709294019467426,0.029070598053257554
257,128.9297658862876,0.88,0.8200000000000001,0.39482895614265656,0.6051710438573442,0.9710834533866984,0.028916546613301723
258,129.4314381270903,0.88,0.8200000000000001,0.39521466337612965,0.6047853366238711,0.9712351153845029,0.028764884615497182
259,129.93311036789297,0.88,0.8200000000000001,0.3955949026969828,0.6044050973030181,0.9713844390419956,0.028615560958004518
260,130.43478260869566,0.88,0.8200000000000001,0.3959697752856437,0.6040302247143571,0.9715314736879203,0.028468526312079852
261,130.93645484949832,0.88,0.8200000000000001,0.39633937994467805,0.6036606200553228,0.9716762672075807,0.028323732792419423
262,131.438127090301,0.88,0.8200000000000001,0.39670381381555014,0.6032961861844508,0.9718188666259884,0.02818113337401182
263,131.93979933110367,0.88,0.8200000000000001,0.3970631716668752,0.6029368283331257,0.9719593175306077,0.028040682469392394
264,132.44147157190636,0.88,0.8200000000000001,0.39741754592713124,0.6025824540728697,0.9720976640977997,0.02790233590220052
265,132.94314381270902,0.88,0.8200000000000001,0.3977670272960655,0.6022329727039354,0.9722339495670533,0.02776605043294688
266,133.44481605351172,0.88,0.8200000000000001,0.3981117046247186,0.6018882953752823,0.9723682161487281,0.02763178385127202
267,133.94648829431438,0.88,0.8200000000000001,0.39845166448592495,0.6015483355140759,0.97250050469378,0.02749949530622012
268,134.44816053511707,0.88,0.8200000000000001,0.39878699157614017,0.6012130084238607,0.9726308550037387,0.027369144996261405
269,134.94983277591973,0.88,0.8200000000000001,0.39911776914737357,0.6008822308526274,0.9727593061650878,0.027240693834912292
270,135.45150501672242,0.88,0.8200000000000001,0.39944407831063145,0.6005559216893696,0.9728858960100264,0.02711410398997368
271,135.95317725752508,0.88,0.8200000000000001,0.39976599830383125,0.6002340016961697,0.9730106613197166,0.02698933868028358
272,136.45484949832775,0.88,0.8200000000000001,0.40008360717860264,0.5999163928213983,0.9731336383072333,0.0268663616927668
273,136.95652173913044,0.88,0.8200000000000001,0.40039698106083393,0.599603018939167,0.9732548620991825,0.026745137900817603
274,137.4581939799331,0.88,0.8200000000000001,0.400706194167188,0.599293805832813,0.9733743667472787,0.026625633252721374
275,137.9598662207358,0.88,0.8200000000000001,0.4010113189431221,0.5989886810568787,0.9734921853253325,0.026507814674667514
276,138.46153846153845,0.88,0.8200000000000001,0.40131242689801067,0.5986875731019902,0.9736083505294848,0.026391649470515314
277,138.96321070234114,0.88,0.8200000000000001,0.40160958805537705,0.5983904119446238,0.973722894283067,0.026277105716932977
278,139.4648829431438,0.88,0.8200000000000001,0.401902870528653,0.5980971294713479,0.9738358474316846,0.026164152568315408
279,139.9665551839465,0.88,0.8200000000000001,0.40219234082301597,0.597807659176985,0.9739472399601575,0.02605276003984247
280,140.46822742474916,0.88,0.8200000000000001,0.4024780643403063,0.5975219356596945,0.9740571013204686,0.025942898679531364
281,140.96989966555185,0.88,0.8200000000000001,0.40276010550049696,0.5972398944995039,0.9741654605106586,0.025834539489341477
282,141.4715719063545,0.88,0.8200000000000001,0.40303852687632297,0.5969614731236779,0.9742723455127615,0.025727654487238457
283,141.9732441471572,0.88,0.8200000000000001,0.40331338958782875,0.596686610412172,0.9743777835490668,0.025622216450933183
284,142.47491638795987,0.88,0.8200000000000001,0.40358475356610174,0.596415246433899,0.9744818012437931,0.02551819875620687
285,142.97658862876253,0.88,0.8200000000000001,0.40385267809259945,0.5961473219074014,0.9745844249535663,0.02541557504643365
286,143.47826086956522,0.88,0.8200000000000001,0.40411722076100787,0.5958827792389929,0.9746856801312889,0.02531431986871103
287,143.97993311036788,0.88,0.8200000000000001,0.4043784378277244,0.5956215621722764,0.9747855915409015,0.025214408459098437
288,144.48160535117057,0.88,0.8200000000000001,0.40463638434424454,0.5953636156557562,0.9748841833407887,0.025115816659211254
289,144.98327759197323,0.88,0.8200000000000001,0.4048911147768584,0.5951088852231423,0.974981479477676,0.025018520522323943
290,145.48494983277592,0.88,0.8200000000000001,0.40514268218093613,0.5948573178190647,0.9750775031617821,0.0249224968382179
291,145.9866220735786,0.88,0.8200000000000001,0.4053911383479691,0.5946088616520316,0.9751722769602823,0.024827723039717694
292,146.48829431438128,0.88,0.8200000000000001,0.405636533922209,0.5943634660777918,0.9752658228693659,0.024734177130634246
293,146.98996655518394,0.88,0.8200000000000001,0.40587891913124474,0.594121080868756,0.9753581627366236,0.02464183726337656
294,147.49163879598663,0.88,0.8200000000000001,0.40611834299498106,0.5938816570050197,0.9754493178037138,0.02455068219628634
295,147.9933110367893,0.88,0.8200000000000001,0.406354853244267,0.5936451467557338,0.9755393086593167,0.024460691340683505
296,148.49498327759198,0.88,0.8200000000000001,0.40658849652174234,0.5934115034782584,0.9756281553552546,0.024371844644745563
297,148.99665551839465,0.88,0.8200000000000001,0.40681931838183716,0.5931806816181636,0.9757158774064925,0.02428412259350764
298,149.49832775919734,0.88,0.8200000000000001,0.4070473640053794,0.5929526359946213,0.9758024942137199,0.024197505786280223
299,150.0,0.88,0.8200000000000001,0.40727267803741624,0.5927273219625845,0.9758880249674466,0.024111975032553423
