,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.61,0.4034768293626858,0.5965231706373141,0.9180821813817227,0.08191781861827743
261,130.93645484949832,0.89,0.61,0.40430848732130426,0.5956915126786957,0.9184653749652992,0.0815346250347009
262,131.438127090301,0.89,0.61,0.40512213674713277,0.5948778632528671,0.9188378046257099,0.08116219537429019
263,131.93979933110367,0.89,0.61,0.4059180805192164,0.5940819194807834,0.9191997875058485,0.08080021249415156
264,132.44147157190636,0.89,0.61,0.4066966211069148,0.593303378893085,0.9195516304707955,0.0804483695292046
265,132.94314381270902,0.89,0.61,0.407458059682152,0.5925419403178479,0.9198936309947394,0.08010636900526061
266,133.44481605351172,0.89,0.61,0.40820269645129287,0.591797303548707,0.9202260769764181,0.07977392302358197
267,133.94648829431438,0.89,0.61,0.4089308299806364,0.5910691700193634,0.9205492474517806,0.07945075254821955
268,134.44816053511707,0.89,0.61,0.409642757268742,0.5903572427312579,0.9208634126048915,0.07913658739510865
269,134.94983277591973,0.89,0.61,0.41033877333537133,0.5896612266646285,0.9211688342750511,0.07883116572494896
270,135.45150501672242,0.89,0.61,0.41101917111729264,0.5889808288827072,0.9214657661054371,0.078534233894563
271,135.95317725752508,0.89,0.61,0.4116842412174286,0.5883157587825711,0.9217544538763283,0.07824554612367189
272,136.45484949832775,0.89,0.61,0.4123342717596065,0.5876657282403933,0.9220351357790306,0.07796486422096942
273,136.95652173913044,0.89,0.61,0.41296954825280086,0.5870304517471988,0.9223080426019229,0.07769195739807716
274,137.4581939799331,0.89,0.61,0.4135903533924493,0.5864096466075503,0.9225733981003497,0.0774266018996503
275,137.9598662207358,0.89,0.61,0.41419696701322906,0.5858030329867707,0.9228314190645667,0.07716858093543337
276,138.46153846153845,0.89,0.61,0.41478966585883104,0.5852103341411687,0.9230823157945349,0.07691768420546505
277,138.96321070234114,0.89,0.61,0.4153687236443516,0.584631276355648,0.9233262919670833,0.07667370803291676
278,139.4648829431438,0.89,0.61,0.41593441078456944,0.5840655892154303,0.9235635451982547,0.07643645480174538
279,139.9665551839465,0.89,0.61,0.41648699438666287,0.5835130056133369,0.9237942670519355,0.07620573294806463
280,140.46822742474916,0.89,0.61,0.4170267381918947,0.582973261808105,0.9240186432872697,0.07598135671273037
281,140.96989966555185,0.89,0.61,0.41755390246554974,0.58244609753445,0.9242368541028405,0.07576314589715953
282,141.4715719063545,0.89,0.61,0.4180687440134936,0.5819312559865062,0.924449074166547,0.07555092583345303
283,141.9732441471572,0.89,0.61,0.41857151603043946,0.5814284839695603,0.9246554730518368,0.07534452694816324
284,142.47491638795987,0.89,0.61,0.4190624681771049,0.5809375318228948,0.9248562150587333,0.07514378494126672
285,142.97658862876253,0.89,0.61,0.4195418464112924,0.5804581535887073,0.9250514598049097,0.0749485401950903
286,143.47826086956522,0.89,0.61,0.42000989309278475,0.5799901069072149,0.9252413619212345,0.07475863807876536
287,143.97993311036788,0.89,0.61,0.4204668468485456,0.5795331531514542,0.9254260717172019,0.07457392828279794
288,144.48160535117057,0.89,0.61,0.42091294266835044,0.5790870573316491,0.9256057346678791,0.07439426533212075
289,144.98327759197323,0.89,0.61,0.4213484117610108,0.5786515882389889,0.9257804923446075,0.07421950765539247
290,145.48494983277592,0.89,0.61,0.4217734816398203,0.5782265183601794,0.9259504818498526,0.07404951815014725
291,145.9866220735786,0.89,0.61,0.4221883761000108,0.5778116238999889,0.9261158364280508,0.07388416357194903
292,146.48829431438128,0.89,0.61,0.4225933152148281,0.5774066847851715,0.9262766853757693,0.07372331462423055
293,146.98996655518394,0.89,0.61,0.42298851535465865,0.5770114846453409,0.9264331541014916,0.07356684589850822
294,147.49163879598663,0.89,0.61,0.42337418919486003,0.5766258108051396,0.9265853645819074,0.07341463541809246
295,147.9933110367893,0.89,0.61,0.42375054570862064,0.576249454291379,0.9267334349500599,0.07326656504994011
296,148.49498327759198,0.89,0.61,0.42411779022434387,0.5758822097756556,0.9268774802145197,0.07312251978548027
297,148.99665551839465,0.89,0.61,0.42447612438437893,0.5755238756156206,0.9270176117853967,0.07298238821460336
298,149.49832775919734,0.89,0.61,0.42482574626257874,0.5751742537374208,0.9271539381096069,0.07284606189039315
299,150.0,0.89,0.61,0.4251668502969423,0.5748331497030572,0.9272865643455022,0.0727134356544979
