,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.52,0.37484674643728527,0.6251532535627148,0.8615252713188166,0.13847472868118238
238,119.39799331103679,0.9400000000000001,0.52,0.3768990674239972,0.6231009325760029,0.8632454315721954,0.13675456842780376
239,119.89966555183946,0.9400000000000001,0.52,0.37893318430423534,0.6210668156957647,0.8649100505436649,0.13508994945633435
240,120.40133779264214,0.9400000000000001,0.52,0.38094795585410085,0.6190520441458992,0.8665207349471358,0.13347926505286353
241,120.90301003344482,0.9400000000000001,0.52,0.3829423147446522,0.6170576852553479,0.8680790623932473,0.13192093760675222
242,121.40468227424749,0.9400000000000001,0.52,0.38491526464291625,0.6150847353570839,0.8695865753706528,0.13041342462934682
243,121.90635451505017,0.9400000000000001,0.52,0.3868658816522801,0.61313411834772,0.8710447844754305,0.1289552155245691
244,122.40802675585284,0.9400000000000001,0.52,0.38879330929928135,0.6112066907007188,0.8724551652132695,0.12754483478673012
245,122.90969899665552,0.9400000000000001,0.52,0.39069676106197254,0.6093032389380274,0.8738191596117558,0.12618084038824384
246,123.4113712374582,0.9400000000000001,0.52,0.39257551379905226,0.6074244862009478,0.8751381744141963,0.12486182558580346
247,123.91304347826087,0.9400000000000001,0.52,0.39442891103958844,0.6055710889604116,0.8764135820408441,0.1235864179591557
248,124.41471571906355,0.9400000000000001,0.52,0.3962563554001459,0.6037436445998541,0.877646719993708,0.12235328000629173
249,124.91638795986621,0.9400000000000001,0.52,0.39805731241285386,0.6019426875871462,0.8788388911487554,0.12116110885124438
250,125.41806020066889,0.9400000000000001,0.52,0.39983130172982323,0.6001686982701767,0.8799913641313644,0.12000863586863537
251,125.91973244147157,0.9400000000000001,0.52,0.40157790223974404,0.5984220977602558,0.8811053731246422,0.11889462687535743
252,126.42140468227424,0.9400000000000001,0.52,0.40329674221055767,0.5967032577894422,0.8821821191607141,0.11781788083928567
253,126.92307692307692,0.9400000000000001,0.52,0.4049875040571735,0.5950124959428265,0.8832227693442983,0.11677723065570136
254,127.4247491638796,0.9400000000000001,0.52,0.4066499211338423,0.5933500788661576,0.8842284571633524,0.11577154283664742
255,127.92642140468227,0.9400000000000001,0.52,0.40828377089646634,0.5917162291035335,0.885200284735608,0.11479971526439181
256,128.42809364548495,0.9400000000000001,0.52,0.4098888729850259,0.5901111270149739,0.8861393223546966,0.11386067764530323
257,128.9297658862876,0.9400000000000001,0.52,0.4114650867525754,0.5885349132474245,0.8870466084089434,0.1129533915910564
258,129.4314381270903,0.9400000000000001,0.52,0.4130123152470595,0.5869876847529404,0.8879231510842067,0.1120768489157931
259,129.93311036789297,0.9400000000000001,0.52,0.4145305031854419,0.585469496814558,0.8887699289581618,0.11123007104183812
260,130.43478260869566,0.9400000000000001,0.52,0.41601962845847146,0.5839803715415284,0.8895878908582414,0.11041210914175843
261,130.93645484949832,0.9400000000000001,0.52,0.41747970319663885,0.582520296803361,0.8903779570749115,0.10962204292508834
262,131.438127090301,0.9400000000000001,0.52,0.41891077219834044,0.5810892278016594,0.8911410203484945,0.10885897965150527
263,131.93979933110367,0.9400000000000001,0.52,0.42031290998573706,0.5796870900142629,0.8918779459149712,0.1081220540850287
264,132.44147157190636,0.9400000000000001,0.52,0.4216862193190495,0.5783137806809504,0.8925895724374261,0.10741042756257374
265,132.94314381270902,0.9400000000000001,0.52,0.4230308300049379,0.576969169995062,0.893276712880369,0.1067232871196309
266,133.44481605351172,0.9400000000000001,0.52,0.4243468959979491,0.5756531040020507,0.8939401549481322,0.10605984505186777
267,133.94648829431438,0.9400000000000001,0.52,0.42563459218733635,0.5743654078126637,0.8945806626850478,0.10541933731495211
268,134.44816053511707,0.9400000000000001,0.52,0.42689412467364807,0.5731058753263519,0.8951989734591984,0.10480102654080145
269,134.94983277591973,0.9400000000000001,0.52,0.42812570863636806,0.571874291363632,0.8957958062012519,0.10420419379874807
270,135.45150501672242,0.9400000000000001,0.52,0.42932958409034433,0.5706704159096556,0.8963718547370433,0.10362814526295656
271,135.95317725752508,0.9400000000000001,0.52,0.43050600764512165,0.5694939923548782,0.8969277917034797,0.10307220829652021
272,136.45484949832775,0.9400000000000001,0.52,0.4316552520567408,0.5683447479432591,0.897464268612022,0.10253573138797796
273,136.95652173913044,0.9400000000000001,0.52,0.4327776050502768,0.567222394949723,0.8979819164671173,0.10201808353288258
274,137.4581939799331,0.9400000000000001,0.52,0.43387336674152893,0.5661266332584709,0.8984813473296452,0.10151865267035476
275,137.9598662207358,0.9400000000000001,0.52,0.434942852938931,0.5650571470610687,0.8989631523796913,0.1010368476203087
276,138.46153846153845,0.9400000000000001,0.52,0.4359863883570625,0.5640136116429372,0.8994279055212036,0.10057209447879646
277,138.96321070234114,0.9400000000000001,0.52,0.4370043076249661,0.5629956923750337,0.8998761628602633,0.10012383713973677
278,139.4648829431438,0.9400000000000001,0.52,0.43799695782338643,0.5620030421766132,0.9003084614255642,0.09969153857443591
279,139.9665551839465,0.9400000000000001,0.52,0.438964690376267,0.5610353096237326,0.9007253236900133,0.09927467630998671
280,140.46822742474916,0.9400000000000001,0.52,0.4399078672457293,0.5600921327542704,0.9011272540620666,0.09887274593793338
281,140.96989966555185,0.9400000000000001,0.52,0.4408268568007444,0.5591731431992553,0.9015147413714345,0.09848525862856555
282,141.4715719063545,0.9400000000000001,0.52,0.44172203134142324,0.5582779686585765,0.9018882603574478,0.09811173964255215
283,141.9732441471572,0.9400000000000001,0.52,0.44259377151041857,0.5574062284895811,0.902248268985996,0.09775173101400397
284,142.47491638795987,0.9400000000000001,0.52,0.44344245935949655,0.5565575406405031,0.9025952127612825,0.09740478723871746
285,142.97658862876253,0.9400000000000001,0.52,0.4442684821678957,0.555731517832104,0.9029295223356998,0.09707047766430012
286,143.47826086956522,0.9400000000000001,0.52,0.445072231617901,0.5549277683820987,0.9032516140669753,0.09674838593302465
287,143.97993311036788,0.9400000000000001,0.52,0.44585409858590114,0.5541459014140985,0.9035618934147898,0.0964381065852101
288,144.48160535117057,0.9400000000000001,0.52,0.44661447853653696,0.5533855214634626,0.9038607514007061,0.09613924859929389
289,144.98327759197323,0.9400000000000001,0.52,0.44735376774976265,0.552646232250237,0.9041485672520955,0.09585143274790446
290,145.48494983277592,0.9400000000000001,0.52,0.44807236188257593,0.5519276381174236,0.9044257094275863,0.09557429057241368
291,145.9866220735786,0.9400000000000001,0.52,0.4487706593196964,0.5512293406803033,0.9046925332006067,0.0953074667993932
292,146.48829431438128,0.9400000000000001,0.52,0.44944905648390315,0.5505509435160966,0.9049493841920215,0.09505061580797843
293,146.98996655518394,0.9400000000000001,0.52,0.4501079496814423,0.5498920503185574,0.9051965969584089,0.09480340304159099
294,147.49163879598663,0.9400000000000001,0.52,0.4507477355143632,0.5492522644856365,0.9054344947020402,0.09456550529795975
295,147.9933110367893,0.9400000000000001,0.52,0.4513688072526491,0.5486311927473506,0.9056633921803718,0.09433660781962815
296,148.49498327759198,0.9400000000000001,0.52,0.4519715579006158,0.5480284420993838,0.9058835932221587,0.09411640677784126
297,148.99665551839465,0.9400000000000001,0.52,0.45255637860960884,0.5474436213903908,0.9060953920746168,0.0939046079253833
298,149.49832775919734,0.9400000000000001,0.52,0.4531236569027552,0.5468763430972445,0.9062990749263259,0.0937009250736742
299,150.0,0.9400000000000001,0.52,0.453673778838491,0.5463262211615088,0.9064949180646616,0.09350508193533832
