,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.93,0.28,0.5102773045859716,0.489722695414028,2.664642761463852e-05,0.9999733535715388
254,127.4247491638796,0.93,0.28,0.5102750838743744,0.48972491612562524,2.6448628768974893e-05,0.9999735513703174
255,127.92642140468227,0.93,0.28,0.5102730109122191,0.48972698908778045,2.6252306943242062e-05,0.9999737476920709
256,128.42809364548495,0.93,0.28,0.5102710756929874,0.48972892430701226,2.6057450443331413e-05,0.9999739425484928
257,128.9297658862876,0.93,0.28,0.5102692687332105,0.4897307312667891,2.5864047699010433e-05,0.9999741359511528
258,129.4314381270903,0.93,0.28,0.5102675817401349,0.4897324182598648,2.5672087342254635e-05,0.9999743279114187
259,129.93311036789297,0.93,0.28,0.5102660069703259,0.48973399302967374,2.5481558132383655e-05,0.9999745184405305
260,130.43478260869566,0.93,0.28,0.5102645369481663,0.4897354630518334,2.5292448923314556e-05,0.9999747075496338
261,130.93645484949832,0.93,0.28,0.510263164630222,0.4897368353697776,2.5104748682994187e-05,0.9999748952497599
262,131.438127090301,0.93,0.28,0.5102618833535165,0.48973811664648315,2.4918446487532616e-05,0.9999750815518322
263,131.93979933110367,0.93,0.28,0.5102606871763068,0.4897393128236928,2.473353156038277e-05,0.9999752664666264
264,132.44147157190636,0.93,0.28,0.5102595706126979,0.4897404293873017,2.4549993241952987e-05,0.9999754500048013
265,132.94314381270902,0.93,0.28,0.5102585283648007,0.489741471635199,2.4367820958937887e-05,0.9999756321769294
266,133.44481605351172,0.93,0.28,0.5102575554362396,0.48974244456376,2.4187004237415066e-05,0.9999758129934839
267,133.94648829431438,0.93,0.28,0.510256647091713,0.4897433529082866,2.4007532698272912e-05,0.9999759924648428
268,134.44816053511707,0.93,0.28,0.5102557990787311,0.48974420092126847,2.382939608187328e-05,0.9999761706012645
269,134.94983277591973,0.93,0.28,0.5102550075268653,0.4897449924731344,2.365258423675414e-05,0.9999763474128998
270,135.45150501672242,0.93,0.28,0.5102542686663927,0.4897457313336069,2.3477087088193284e-05,0.9999765229098216
271,135.95317725752508,0.93,0.28,0.5102535789378111,0.4897464210621886,2.3302894650357217e-05,0.9999766971020149
272,136.45484949832775,0.93,0.28,0.5102529349627029,0.4897470650372967,2.3129997022989442e-05,0.9999768699993784
273,136.95652173913044,0.93,0.28,0.5102523336953343,0.48974766630466526,2.2958384406178363e-05,0.9999770416117104
274,137.4581939799331,0.93,0.28,0.5102517724318362,0.4897482275681634,2.2788047100878552e-05,0.9999772119487084
275,137.9598662207358,0.93,0.28,0.5102512485118913,0.48974875148810826,2.26189754786721e-05,0.9999773810199989
276,138.46153846153845,0.93,0.28,0.5102507594323676,0.4897492405676319,2.245115999273869e-05,0.9999775488351269
277,138.96321070234114,0.93,0.28,0.5102503028282427,0.48974969717175687,2.2284591175550155e-05,0.9999777154035578
278,139.4648829431438,0.93,0.28,0.5102498763697287,0.4897501236302709,2.2119259624926304e-05,0.9999778807346916
279,139.9665551839465,0.93,0.28,0.5102494785639234,0.4897505214360761,2.1955156103059775e-05,0.9999780448377639
280,140.46822742474916,0.93,0.28,0.5102491071624338,0.4897508928375658,2.179227134083594e-05,0.9999782077220407
281,140.96989966555185,0.93,0.28,0.5102487604425014,0.48975123955749816,2.1630596196301852e-05,0.9999783693966614
282,141.4715719063545,0.93,0.28,0.5102484367443257,0.4897515632556738,2.147012159699117e-05,0.9999785298706955
283,141.9732441471572,0.93,0.28,0.5102481345376798,0.4897518654623198,2.1310838546239073e-05,0.9999786891531363
284,142.47491638795987,0.93,0.28,0.5102478524905137,0.48975214750948587,2.1152738129685727e-05,0.9999788472528943
285,142.97658862876253,0.93,0.28,0.5102475892450682,0.4897524107549314,2.0995811494052485e-05,0.9999790041788191
286,143.47826086956522,0.93,0.28,0.5102473435155669,0.48975265648443267,2.08400498564029e-05,0.9999791599396894
287,143.97993311036788,0.93,0.28,0.5102471140930507,0.489752885906949,2.0685444504600946e-05,0.9999793145442132
288,144.48160535117057,0.93,0.28,0.5102468998453769,0.4897531001546228,2.0531986797310945e-05,0.9999794680010271
289,144.98327759197323,0.93,0.28,0.5102466997185128,0.4897533002814868,2.0379668163599206e-05,0.9999796203186972
290,145.48494983277592,0.93,0.28,0.5102465127718608,0.4897534872281387,2.0228480092049513e-05,0.9999797715057287
291,145.9866220735786,0.93,0.28,0.5102463381390936,0.489753661860906,2.00784141428307e-05,0.9999799215705549
292,146.48829431438128,0.93,0.28,0.5102461750219601,0.4897538249780394,1.9929461949604967e-05,0.9999800705215357
293,146.98996655518394,0.93,0.28,0.5102460227022444,0.4897539772977552,1.978161521584356e-05,0.9999802183669608
294,147.49163879598663,0.93,0.28,0.5102458805417639,0.48975411945823566,1.9634865714826688e-05,0.99998036511505
295,147.9933110367893,0.93,0.28,0.5102457479823711,0.4897542520176285,1.9489205289643608e-05,0.9999805107739524
296,148.49498327759198,0.93,0.28,0.5102456244374389,0.4897543755625605,1.9344625834099475e-05,0.9999806553517657
297,148.99665551839465,0.93,0.28,0.5102455090873558,0.48975449091264367,1.9201119256732187e-05,0.99998079885657
298,149.49832775919734,0.93,0.28,0.5102454013734814,0.48975459862651805,1.9058677567724868e-05,0.9999809412963445
299,150.0,0.93,0.28,0.5102453008070889,0.4897546991929106,1.8917292845288867e-05,0.9999810826790003
